order_number	created_at	customer_info	line_items	payment_details	device_type
C520161	2025-02-19T01:30:03Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-6061""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":62262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62262,""status"":""completed""}"	tablet
C526595	2025-02-19T12:10:37Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-9844""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58414,""status"":""completed""}"	tablet
C520861	2025-02-19T12:50:46Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2475""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":78350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313400,""status"":""settled""}"	mobile
C525527	2025-02-19T01:50:11Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-6187""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36292,""status"":""completed""}"	tablet
C524408	2025-02-19T16:40:22Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8638""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64872,""status"":""completed""}"	desktop
C527421	2025-02-19T12:30:12Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-8498""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64400,""status"":""completed""}"	tablet
C521536	2025-02-19T03:05:16Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-7975""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56824,""status"":""settled""}"	tablet
C524506	2025-02-19T03:35:29Z	"{""email"":""lee5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9587""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""completed""}"	desktop
C526767	2025-02-19T06:30:32Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-9495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":56883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56883,""status"":""settled""}"	desktop
C524040	2025-02-19T19:10:18Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7759""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57981,""status"":""settled""}"	tablet
C518835	2025-02-19T08:15:44Z	"{""email"":""yamada2009@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6826""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28278,""status"":""settled""}"	desktop
C517892	2025-02-19T13:15:41Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-8397""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":96668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96668,""status"":""settled""}"	mobile
C523440	2025-02-19T02:15:48Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9922""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10616,""status"":""settled""}"	tablet
C527170	2025-02-19T03:05:58Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9007""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":186509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559527,""status"":""settled""}"	tablet
C522853	2025-02-19T18:30:15Z	"{""email"":""suzuki4667@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-5563""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102640,""status"":""completed""}"	tablet
C519421	2025-02-19T18:20:41Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-6650""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":150228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300456,""status"":""settled""}"	mobile
C527198	2025-02-19T09:05:50Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9809""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115755,""status"":""pending""}"	mobile
C518488	2025-02-19T17:00:45Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-9498""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":157361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314722,""status"":""settled""}"	desktop
C526777	2025-02-19T06:50:14Z	"{""email"":""yamada2655@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8793""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":254525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272625,""status"":""pending""}"	desktop
C523104	2025-02-19T14:00:48Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-9081""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25215,""status"":""settled""}"	mobile
C521379	2025-02-19T09:50:47Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-3915""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27680,""status"":""completed""}"	mobile
C527914	2025-02-19T16:10:23Z	"{""email"":""park1758@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14099,""status"":""settled""}"	tablet
C520019	2025-02-19T07:40:06Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-1756""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":238150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476300,""status"":""completed""}"	desktop
C525036	2025-02-19T11:10:33Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5476""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38356,""status"":""completed""}"	mobile
C525198	2025-02-19T22:20:17Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8396""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59424,""status"":""settled""}"	desktop
C522492	2025-02-19T18:15:11Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9529""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100836,""status"":""settled""}"	desktop
C519107	2025-02-19T09:35:12Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-9729""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":40517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162068,""status"":""settled""}"	desktop
C520361	2025-02-19T04:50:45Z	"{""email"":""kim6981@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-8549""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23175,""status"":""settled""}"	tablet
C521223	2025-02-19T06:55:26Z	"{""email"":""park7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-2240""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":128099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384297,""status"":""settled""}"	desktop
C523523	2025-02-19T02:15:58Z	"{""email"":""suzuki653@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3383""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	mobile
C524350	2025-02-19T17:20:39Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6088""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61108,""status"":""completed""}"	tablet
C522992	2025-02-19T19:15:19Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-8812""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36756,""status"":""completed""}"	desktop
C525657	2025-02-19T13:45:39Z	"{""email"":""yamada8464@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1002""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87004,""status"":""settled""}"	tablet
C521912	2025-02-19T08:55:29Z	"{""email"":""kim5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6870""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6340,""status"":""completed""}"	mobile
C518152	2025-02-19T22:45:42Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-9085""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	mobile
C523981	2025-02-19T01:35:21Z	"{""email"":""kim752@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-4113""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":157658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315316,""status"":""settled""}"	desktop
C521338	2025-02-19T11:30:22Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3080""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565845,""status"":""pending""}"	desktop
C518470	2025-02-19T00:10:34Z	"{""email"":""park9187@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-7051""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":202600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013000,""status"":""settled""}"	mobile
C523117	2025-02-19T23:35:48Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7241""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":27871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83613,""status"":""settled""}"	desktop
C525635	2025-02-19T16:10:11Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-6035""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52497,""status"":""completed""}"	tablet
C526760	2025-02-19T11:20:01Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5800""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":144335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288670,""status"":""settled""}"	tablet
C519950	2025-02-19T15:15:17Z	"{""email"":""park273@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-3335""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":61470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307350,""status"":""completed""}"	desktop
C523655	2025-02-19T11:40:11Z	"{""email"":""lee3167@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-2113""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":81581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163162,""status"":""completed""}"	mobile
C524893	2025-02-19T11:15:49Z	"{""email"":""park7978@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2368""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76324,""status"":""pending""}"	tablet
C520769	2025-02-19T21:05:16Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1420""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":123045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369135,""status"":""completed""}"	desktop
C526096	2025-02-19T07:45:37Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-9396""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35055,""status"":""settled""}"	tablet
C518142	2025-02-19T09:25:10Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6697""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12238,""status"":""settled""}"	tablet
C525986	2025-02-19T00:25:48Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-9969""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82852,""status"":""settled""}"	tablet
C517640	2025-02-19T08:50:43Z	"{""email"":""tanaka6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4140""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":244466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733398,""status"":""settled""}"	tablet
C523479	2025-02-19T23:45:33Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6654""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43864,""status"":""completed""}"	mobile
C522587	2025-02-19T15:35:21Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3002""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":108511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325533,""status"":""completed""}"	mobile
C521140	2025-02-19T22:55:44Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3594""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":209813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419626,""status"":""completed""}"	desktop
C526846	2025-02-19T02:40:45Z	"{""email"":""lee4055@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-6788""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51516,""status"":""completed""}"	desktop
C517764	2025-02-19T07:55:09Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-7726""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":157654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315308,""status"":""completed""}"	mobile
C519489	2025-02-19T05:00:44Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-2732""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38266,""status"":""settled""}"	mobile
C527510	2025-02-19T11:05:10Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6509""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28188,""status"":""pending""}"	tablet
C518480	2025-02-19T03:45:27Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-6441""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":111439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334317,""status"":""settled""}"	desktop
C523972	2025-02-19T01:25:18Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9372""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14908,""status"":""completed""}"	mobile
C522244	2025-02-19T12:15:17Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4057""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":171534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514602,""status"":""settled""}"	desktop
C523427	2025-02-19T15:50:34Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6094""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":200006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200006,""status"":""completed""}"	mobile
C524826	2025-02-19T19:45:23Z	"{""email"":""lee879@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-2824""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":263002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526004,""status"":""completed""}"	mobile
C522823	2025-02-19T23:55:17Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3688""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97695,""status"":""settled""}"	tablet
C521196	2025-02-19T04:40:59Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3509""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":229537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918148,""status"":""settled""}"	tablet
C525765	2025-02-19T17:30:54Z	"{""email"":""kim2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-5995""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4762,""status"":""settled""}"	mobile
C519140	2025-02-19T18:10:14Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7924""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19676,""status"":""completed""}"	tablet
C524871	2025-02-19T19:55:52Z	"{""email"":""yamada1766@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-6892""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":153264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306528,""status"":""settled""}"	tablet
C517917	2025-02-19T21:10:57Z	"{""email"":""lee63@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-9614""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":21689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43378,""status"":""settled""}"	tablet
C526072	2025-02-19T08:15:50Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2845""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":34819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174095,""status"":""completed""}"	mobile
C522759	2025-02-19T23:40:31Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8082""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45018,""status"":""completed""}"	tablet
C520066	2025-02-19T18:45:29Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-9040""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":246971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246971,""status"":""pending""}"	tablet
C518946	2025-02-19T21:45:17Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-5088""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":111771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335313,""status"":""completed""}"	desktop
C520486	2025-02-19T21:20:11Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5024""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72390,""status"":""completed""}"	desktop
C521149	2025-02-19T06:00:13Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-7921""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":67010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67010,""status"":""settled""}"	desktop
C519229	2025-02-19T22:05:05Z	"{""email"":""suzuki6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5884""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36658,""status"":""settled""}"	mobile
C526058	2025-02-19T06:50:42Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":156147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624588,""status"":""settled""}"	desktop
C519168	2025-02-19T09:05:09Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6729""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47550,""status"":""settled""}"	tablet
C519770	2025-02-19T17:40:27Z	"{""email"":""yamada981@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3820""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	tablet
C518880	2025-02-19T12:30:10Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6370""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12605,""status"":""completed""}"	mobile
C521984	2025-02-19T18:55:03Z	"{""email"":""park7106@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-7341""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":215351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076755,""status"":""settled""}"	desktop
C519693	2025-02-19T11:30:51Z	"{""email"":""kim9910@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-6468""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	tablet
C523315	2025-02-19T11:00:44Z	"{""email"":""lee356@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-8984""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":261080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522160,""status"":""completed""}"	mobile
C526095	2025-02-19T03:20:39Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8427""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84120,""status"":""settled""}"	tablet
C518797	2025-02-19T14:25:33Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4820""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":249955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749865,""status"":""pending""}"	tablet
C525372	2025-02-19T01:40:09Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-6765""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":34993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139972,""status"":""settled""}"	desktop
C527851	2025-02-19T04:50:42Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-3885""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":61428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122856,""status"":""settled""}"	tablet
C522580	2025-02-19T06:00:14Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-9879""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38007,""status"":""pending""}"	desktop
C518818	2025-02-19T12:30:15Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4243""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""completed""}"	mobile
C524750	2025-02-19T15:35:53Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-7836""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":152344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457032,""status"":""settled""}"	mobile
C524653	2025-02-19T02:10:48Z	"{""email"":""kim1155@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-2379""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	desktop
C518223	2025-02-19T07:40:48Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6357""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116575,""status"":""settled""}"	desktop
C526273	2025-02-19T12:45:22Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-9890""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149135,""status"":""settled""}"	tablet
C520775	2025-02-19T19:50:26Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-4144""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":123227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123227,""status"":""settled""}"	desktop
C518026	2025-02-19T13:35:28Z	"{""email"":""kim8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3143""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":103170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309510,""status"":""settled""}"	tablet
