order_number	created_at	customer_info	line_items	payment_details	device_type
C268848	2025-01-26T16:30:52Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-5666""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":218162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436324,""status"":""settled""}"	desktop
C268343	2025-01-26T07:20:11Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9993""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":38007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114021,""status"":""settled""}"	tablet
C270244	2025-01-26T18:40:35Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6759""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6497,""status"":""settled""}"	tablet
C267020	2025-01-26T19:55:23Z	"{""email"":""kim8050@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-1954""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":219697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098485,""status"":""pending""}"	mobile
C269763	2025-01-26T14:35:00Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-4087""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":223291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669873,""status"":""settled""}"	tablet
C269487	2025-01-26T11:00:47Z	"{""email"":""park3896@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5473""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41248,""status"":""settled""}"	mobile
C269602	2025-01-26T12:40:37Z	"{""email"":""kim4996@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39265,""status"":""settled""}"	desktop
C267128	2025-01-26T13:20:20Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-6225""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21117,""status"":""completed""}"	tablet
C272156	2025-01-26T18:00:16Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9308""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62396,""status"":""settled""}"	tablet
C264918	2025-01-26T08:30:16Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6734""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36258,""status"":""completed""}"	desktop
C272862	2025-01-26T09:55:42Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-4493""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59984,""status"":""settled""}"	mobile
C274135	2025-01-26T16:15:15Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9659""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":150511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602044,""status"":""settled""}"	tablet
C269961	2025-01-26T12:15:42Z	"{""email"":""kim7382@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-4366""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":78194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234582,""status"":""completed""}"	desktop
C273149	2025-01-26T04:15:25Z	"{""email"":""kim8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2292""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":161835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161835,""status"":""settled""}"	desktop
C269288	2025-01-26T01:30:59Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-6849""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28762,""status"":""settled""}"	mobile
C264386	2025-01-26T01:25:37Z	"{""email"":""tanaka9287@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1698""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21606,""status"":""completed""}"	mobile
C272180	2025-01-26T07:15:31Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-9194""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":181408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362816,""status"":""completed""}"	tablet
C267137	2025-01-26T03:30:29Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5506""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103845,""status"":""settled""}"	mobile
C265844	2025-01-26T06:15:24Z	"{""email"":""suzuki2336@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5100""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12547,""status"":""settled""}"	tablet
C269848	2025-01-26T22:55:21Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1193""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":70634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353170,""status"":""completed""}"	tablet
C271690	2025-01-26T20:30:18Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6215""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84152,""status"":""pending""}"	mobile
C270282	2025-01-26T12:20:22Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5693""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21588,""status"":""settled""}"	desktop
C265709	2025-01-26T22:25:39Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7736""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":91232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456160,""status"":""completed""}"	mobile
C268224	2025-01-26T09:50:52Z	"{""email"":""park2331@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9358""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":234447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937788,""status"":""completed""}"	tablet
C269430	2025-01-26T19:50:44Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-5898""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108585,""status"":""settled""}"	mobile
C270429	2025-01-26T07:15:38Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9273""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80104,""status"":""settled""}"	mobile
C270102	2025-01-26T03:00:01Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-6118""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21653,""status"":""settled""}"	desktop
C264438	2025-01-26T22:15:40Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5729""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":263124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789372,""status"":""settled""}"	desktop
C269195	2025-01-26T03:30:25Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-3536""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3182,""status"":""completed""}"	mobile
C270453	2025-01-26T04:35:24Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-5369""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	tablet
C272170	2025-01-26T06:30:45Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-6037""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":134431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403293,""status"":""settled""}"	desktop
C273521	2025-01-26T04:50:21Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7924""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":30834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154170,""status"":""completed""}"	mobile
C268300	2025-01-26T08:00:54Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5258""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	tablet
C266197	2025-01-26T13:40:25Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-7930""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26716,""status"":""pending""}"	desktop
C268393	2025-01-26T17:55:32Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-1597""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":230642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230642,""status"":""settled""}"	tablet
C265833	2025-01-26T21:10:07Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-5301""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":177102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177102,""status"":""settled""}"	tablet
C267750	2025-01-26T00:45:25Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5437""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":60371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120742,""status"":""settled""}"	desktop
C266634	2025-01-26T12:05:49Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1366""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":18562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18562,""status"":""settled""}"	desktop
C266705	2025-01-26T11:10:41Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-5367""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":251608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006432,""status"":""completed""}"	tablet
C265354	2025-01-26T00:10:42Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2754""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21865,""status"":""completed""}"	desktop
C266815	2025-01-26T06:45:38Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1564""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":168773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506319,""status"":""pending""}"	mobile
C269995	2025-01-26T10:05:13Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-3742""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12183,""status"":""pending""}"	desktop
C267723	2025-01-26T22:35:19Z	"{""email"":""suzuki6781@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1909""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46008,""status"":""pending""}"	tablet
C265821	2025-01-26T12:15:07Z	"{""email"":""tanaka5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-9112""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":144768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289536,""status"":""pending""}"	desktop
C269795	2025-01-26T01:05:05Z	"{""email"":""park6589@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-5661""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":159105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636420,""status"":""settled""}"	tablet
C266991	2025-01-26T13:45:07Z	"{""email"":""lee82@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-3196""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32740,""status"":""settled""}"	tablet
C264536	2025-01-26T03:00:28Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-6964""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":71641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286564,""status"":""settled""}"	desktop
C268595	2025-01-26T12:40:48Z	"{""email"":""tanaka9673@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2069""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52629,""status"":""settled""}"	mobile
C271343	2025-01-26T08:20:22Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-3451""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89476,""status"":""settled""}"	mobile
C269642	2025-01-26T13:30:50Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4402""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27970,""status"":""settled""}"	mobile
C265905	2025-01-26T16:20:28Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-2859""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7704,""status"":""completed""}"	mobile
C273826	2025-01-26T10:45:42Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-7466""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":129459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258918,""status"":""settled""}"	tablet
C269092	2025-01-26T10:30:24Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-2161""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26769,""status"":""settled""}"	desktop
C265139	2025-01-26T20:45:16Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-3247""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59045,""status"":""settled""}"	tablet
C265296	2025-01-26T10:25:41Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5302""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19626,""status"":""completed""}"	tablet
C266604	2025-01-26T15:00:43Z	"{""email"":""tanaka7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-8758""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57874,""status"":""settled""}"	tablet
C269513	2025-01-26T21:55:01Z	"{""email"":""park8058@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5813""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":50848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254240,""status"":""settled""}"	mobile
C268235	2025-01-26T23:30:03Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-8509""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30528,""status"":""pending""}"	tablet
C267745	2025-01-26T22:55:51Z	"{""email"":""yamada5778@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3825""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":82496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329984,""status"":""settled""}"	mobile
C272573	2025-01-26T08:35:06Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6464""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78855,""status"":""settled""}"	desktop
C269316	2025-01-26T21:10:59Z	"{""email"":""suzuki2312@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-6339""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":98076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196152,""status"":""settled""}"	mobile
C269541	2025-01-26T06:50:52Z	"{""email"":""yamada637@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-2260""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":13308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53232,""status"":""settled""}"	tablet
C267116	2025-01-26T11:05:19Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-4587""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85611,""status"":""completed""}"	tablet
C270721	2025-01-26T18:30:49Z	"{""email"":""park6717@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5590""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11269,""status"":""completed""}"	desktop
C265608	2025-01-26T17:05:30Z	"{""email"":""yamada7097@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-7981""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	tablet
C272191	2025-01-26T03:05:26Z	"{""email"":""tanaka6425@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-5874""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":138612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277224,""status"":""settled""}"	desktop
C272083	2025-01-26T20:55:36Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-7863""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":263354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053416,""status"":""settled""}"	mobile
C265760	2025-01-26T13:55:38Z	"{""email"":""yamada1878@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-5153""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":155700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778500,""status"":""settled""}"	mobile
C267846	2025-01-26T14:45:08Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-9961""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65425,""status"":""completed""}"	mobile
C271598	2025-01-26T02:10:01Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-2016""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":62132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62132,""status"":""settled""}"	mobile
C269557	2025-01-26T00:15:16Z	"{""email"":""lee2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7076""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88828,""status"":""completed""}"	mobile
C266251	2025-01-26T22:05:32Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-7796""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22296,""status"":""settled""}"	tablet
C265233	2025-01-26T12:00:39Z	"{""email"":""lee8956@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-8794""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47937,""status"":""completed""}"	mobile
C272179	2025-01-26T08:40:08Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9694""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":262265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786795,""status"":""settled""}"	mobile
C271098	2025-01-26T13:05:36Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9515""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	tablet
C274007	2025-01-26T03:30:58Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-4929""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":135123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675615,""status"":""settled""}"	mobile
C267444	2025-01-26T07:00:23Z	"{""email"":""lee2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-4361""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":45331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181324,""status"":""settled""}"	desktop
C269522	2025-01-26T22:40:42Z	"{""email"":""kim9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-8136""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	desktop
C267332	2025-01-26T01:50:22Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-4376""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34612,""status"":""settled""}"	tablet
C269929	2025-01-26T15:40:35Z	"{""email"":""yamada408@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4893""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8536,""status"":""settled""}"	mobile
C269721	2025-01-26T02:40:26Z	"{""email"":""park6247@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7693""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24621,""status"":""settled""}"	tablet
C274107	2025-01-26T16:50:03Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1407""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	tablet
C270539	2025-01-26T09:55:30Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-6503""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":985,""status"":""settled""}"	mobile
C271348	2025-01-26T10:10:43Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-2933""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":40357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201785,""status"":""pending""}"	tablet
C273370	2025-01-26T23:15:58Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-6748""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":190105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760420,""status"":""completed""}"	mobile
C264727	2025-01-26T01:05:57Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-8023""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54918,""status"":""completed""}"	mobile
C272729	2025-01-26T16:20:30Z	"{""email"":""kim3164@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7065""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	mobile
C271092	2025-01-26T04:35:43Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-2970""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66417,""status"":""settled""}"	tablet
C264664	2025-01-26T07:00:09Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-6042""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101708,""status"":""pending""}"	desktop
C273337	2025-01-26T11:25:52Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-1872""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15759,""status"":""completed""}"	desktop
C273407	2025-01-26T04:15:47Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-6050""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":146511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586044,""status"":""settled""}"	mobile
C271802	2025-01-26T05:50:03Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4973""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12816,""status"":""settled""}"	tablet
