order_number	created_at	customer_info	line_items	payment_details	device_type
C872011	2025-03-24T04:40:32Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5078""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63423,""status"":""completed""}"	mobile
C875720	2025-03-24T14:35:50Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1363""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72472,""status"":""settled""}"	mobile
C876106	2025-03-24T12:00:57Z	"{""email"":""tanaka1776@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-9473""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":234655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703965,""status"":""settled""}"	mobile
C872635	2025-03-24T04:45:09Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5744""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119685,""status"":""settled""}"	desktop
C874829	2025-03-24T22:30:21Z	"{""email"":""lee9942@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-2017""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":48323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48323,""status"":""pending""}"	mobile
C874936	2025-03-24T03:45:37Z	"{""email"":""lee5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-6636""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":203789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018945,""status"":""completed""}"	mobile
C867089	2025-03-24T23:35:10Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-3516""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54522,""status"":""settled""}"	tablet
C870108	2025-03-24T01:50:03Z	"{""email"":""tanaka1039@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9375""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":168921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168921,""status"":""settled""}"	desktop
C872082	2025-03-24T01:00:03Z	"{""email"":""suzuki2410@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-5441""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51864,""status"":""completed""}"	desktop
C876385	2025-03-24T01:20:50Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-1456""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17078,""status"":""settled""}"	desktop
C867084	2025-03-24T17:25:55Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-1056""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632500,""status"":""settled""}"	desktop
C873956	2025-03-24T02:05:38Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-4419""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""settled""}"	desktop
C867818	2025-03-24T00:05:35Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3424""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100325,""status"":""settled""}"	desktop
C866714	2025-03-24T03:10:50Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-6989""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24314,""status"":""settled""}"	desktop
C871795	2025-03-24T13:25:46Z	"{""email"":""yamada7832@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9614""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39384,""status"":""pending""}"	mobile
C866278	2025-03-24T20:05:31Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6441""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":48481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145443,""status"":""settled""}"	mobile
C874785	2025-03-24T11:00:26Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-9853""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24170,""status"":""settled""}"	mobile
C876168	2025-03-24T02:40:31Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-3954""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":58898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176694,""status"":""settled""}"	mobile
C874025	2025-03-24T15:50:48Z	"{""email"":""tanaka5283@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6765""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110412,""status"":""settled""}"	tablet
C867555	2025-03-24T06:45:03Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-2699""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52306,""status"":""settled""}"	desktop
C866280	2025-03-24T04:05:50Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1938""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24447,""status"":""completed""}"	desktop
C869445	2025-03-24T16:25:59Z	"{""email"":""lee6862@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4532""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":90151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270453,""status"":""completed""}"	tablet
C866523	2025-03-24T04:00:23Z	"{""email"":""lee4433@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3598""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":173865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521595,""status"":""completed""}"	tablet
C872781	2025-03-24T15:00:49Z	"{""email"":""lee9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-7725""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":81650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244950,""status"":""settled""}"	tablet
C868964	2025-03-24T20:05:49Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3139""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":94962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189924,""status"":""settled""}"	tablet
C873717	2025-03-24T19:15:33Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3805""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4450,""status"":""completed""}"	desktop
C869255	2025-03-24T16:50:24Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-5288""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10036,""status"":""completed""}"	desktop
C872009	2025-03-24T13:50:48Z	"{""email"":""lee5903@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1090""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8085,""status"":""completed""}"	mobile
C867592	2025-03-24T19:15:32Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-9894""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140855,""status"":""settled""}"	mobile
C874683	2025-03-24T22:25:01Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4980""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":27424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27424,""status"":""completed""}"	tablet
C874434	2025-03-24T20:15:33Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1043""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":197365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592095,""status"":""pending""}"	desktop
C867540	2025-03-24T05:35:39Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-1497""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19414,""status"":""completed""}"	desktop
C874843	2025-03-24T15:50:34Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-2780""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29344,""status"":""completed""}"	tablet
C876078	2025-03-24T04:15:28Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8433""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""completed""}"	desktop
C866530	2025-03-24T03:00:33Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-4354""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":94685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284055,""status"":""pending""}"	desktop
C873240	2025-03-24T03:50:23Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-6438""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8430,""status"":""completed""}"	tablet
C872789	2025-03-24T16:20:08Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-3067""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":157253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629012,""status"":""settled""}"	tablet
C868722	2025-03-24T03:30:58Z	"{""email"":""tanaka2094@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-8956""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	tablet
C868624	2025-03-24T11:25:39Z	"{""email"":""tanaka1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6069""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":175124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700496,""status"":""pending""}"	desktop
C875482	2025-03-24T10:45:36Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-6956""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46170,""status"":""settled""}"	desktop
C868960	2025-03-24T03:25:19Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9721""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120950,""status"":""settled""}"	mobile
C868861	2025-03-24T04:55:25Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-3030""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":227399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227399,""status"":""settled""}"	mobile
C873461	2025-03-24T13:35:48Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3021""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":102549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410196,""status"":""completed""}"	desktop
C873821	2025-03-24T17:10:00Z	"{""email"":""yamada2370@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-4323""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":32987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32987,""status"":""completed""}"	desktop
C870092	2025-03-24T10:15:06Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8619""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":39267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157068,""status"":""settled""}"	tablet
C868859	2025-03-24T20:05:42Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8828""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	tablet
C872695	2025-03-24T09:15:34Z	"{""email"":""kim9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-8269""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36666,""status"":""pending""}"	mobile
C871380	2025-03-24T14:15:15Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-2011""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":67875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271500,""status"":""settled""}"	mobile
C874480	2025-03-24T13:35:04Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4545""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113310,""status"":""pending""}"	tablet
C866088	2025-03-24T16:45:22Z	"{""email"":""yamada5328@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1931""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":58150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174450,""status"":""completed""}"	mobile
C867900	2025-03-24T12:35:06Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5076""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	tablet
C871391	2025-03-24T20:25:53Z	"{""email"":""lee9959@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3749""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57718,""status"":""completed""}"	desktop
C871587	2025-03-24T09:00:46Z	"{""email"":""tanaka3252@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-6033""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":43630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130890,""status"":""completed""}"	mobile
C867443	2025-03-24T03:25:09Z	"{""email"":""tanaka7915@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2636""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107644,""status"":""settled""}"	tablet
C869892	2025-03-24T13:35:34Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-5939""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":147626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442878,""status"":""settled""}"	tablet
C868846	2025-03-24T13:20:36Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-3345""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134810,""status"":""settled""}"	tablet
C871772	2025-03-24T10:40:25Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-4206""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22887,""status"":""completed""}"	desktop
C866991	2025-03-24T18:30:11Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9644""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	mobile
C866241	2025-03-24T16:30:48Z	"{""email"":""tanaka5262@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-4694""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":150750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150750,""status"":""settled""}"	mobile
C872093	2025-03-24T16:55:25Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-4228""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":201021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603063,""status"":""settled""}"	desktop
C869611	2025-03-24T05:45:49Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3494""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30426,""status"":""completed""}"	desktop
C875877	2025-03-24T09:25:00Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7187""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":116014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348042,""status"":""settled""}"	tablet
C874216	2025-03-24T19:55:09Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-2026""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	desktop
C868637	2025-03-24T05:55:04Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-8401""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37598,""status"":""completed""}"	tablet
C873329	2025-03-24T13:20:17Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7335""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":171734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343468,""status"":""settled""}"	mobile
C875797	2025-03-24T10:35:29Z	"{""email"":""suzuki9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5487""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":62392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124784,""status"":""completed""}"	tablet
C872436	2025-03-24T21:05:15Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1846""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91620,""status"":""completed""}"	desktop
C876270	2025-03-24T19:20:03Z	"{""email"":""suzuki2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-4649""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105115,""status"":""settled""}"	tablet
C869814	2025-03-24T23:40:31Z	"{""email"":""lee4427@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-8429""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":229272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229272,""status"":""settled""}"	desktop
C876247	2025-03-24T03:05:00Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-1307""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":133386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533544,""status"":""completed""}"	mobile
C870028	2025-03-24T19:00:19Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-9286""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":169077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676308,""status"":""completed""}"	desktop
C867696	2025-03-24T01:50:54Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8234""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":125728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125728,""status"":""settled""}"	tablet
C868342	2025-03-24T08:40:16Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4321""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":234386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703158,""status"":""completed""}"	desktop
C873343	2025-03-24T22:25:15Z	"{""email"":""kim8329@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6918""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":33221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166105,""status"":""settled""}"	tablet
C868432	2025-03-24T00:05:44Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7158""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":10687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53435,""status"":""completed""}"	mobile
C870305	2025-03-24T04:20:01Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1693""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""settled""}"	desktop
C868955	2025-03-24T20:25:18Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-3822""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76914,""status"":""pending""}"	mobile
C873616	2025-03-24T06:40:40Z	"{""email"":""lee3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6030""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86810,""status"":""settled""}"	tablet
C870521	2025-03-24T02:10:46Z	"{""email"":""yamada6688@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1352""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18887,""status"":""settled""}"	mobile
C868556	2025-03-24T03:40:02Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-6889""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":176132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528396,""status"":""completed""}"	desktop
C867590	2025-03-24T21:15:52Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-4919""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":209994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629982,""status"":""settled""}"	desktop
C872014	2025-03-24T19:35:02Z	"{""email"":""lee1298@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-8991""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110830,""status"":""pending""}"	mobile
C873251	2025-03-24T02:10:35Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-9097""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49334,""status"":""settled""}"	mobile
C869340	2025-03-24T01:15:29Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-6784""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":230225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690675,""status"":""completed""}"	mobile
C866229	2025-03-24T16:20:14Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-8775""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":246365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246365,""status"":""settled""}"	tablet
C873691	2025-03-24T20:40:51Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2847""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136025,""status"":""pending""}"	mobile
C869286	2025-03-24T18:45:23Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4729""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14414,""status"":""settled""}"	tablet
C865987	2025-03-24T13:45:17Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-6324""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29012,""status"":""completed""}"	desktop
C866594	2025-03-24T09:55:54Z	"{""email"":""kim6325@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-6677""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":44743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223715,""status"":""settled""}"	tablet
C868731	2025-03-24T05:20:39Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-1601""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30122,""status"":""pending""}"	desktop
C875975	2025-03-24T15:30:24Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5711""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67956,""status"":""settled""}"	mobile
C866390	2025-03-24T05:15:02Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8654""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":167072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668288,""status"":""settled""}"	mobile
C867690	2025-03-24T14:05:21Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-4049""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	desktop
