order_number	created_at	customer_info	line_items	payment_details	device_type
C276775	2025-01-27T08:15:36Z	"{""email"":""yamada760@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-7377""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	desktop
C283784	2025-01-27T05:50:46Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-8834""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15310,""status"":""settled""}"	tablet
C283194	2025-01-27T20:15:20Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-3538""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47668,""status"":""completed""}"	tablet
C282228	2025-01-27T21:30:04Z	"{""email"":""lee4469@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7675""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":250827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254135,""status"":""settled""}"	desktop
C280814	2025-01-27T11:25:12Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-6119""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24857,""status"":""settled""}"	tablet
C280153	2025-01-27T11:45:28Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7648""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117435,""status"":""settled""}"	tablet
C276741	2025-01-27T15:35:09Z	"{""email"":""park5965@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6234""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	tablet
C284060	2025-01-27T04:00:49Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7149""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18696,""status"":""completed""}"	desktop
C279234	2025-01-27T18:55:45Z	"{""email"":""park8207@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3672""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10233,""status"":""settled""}"	tablet
C282280	2025-01-27T03:00:39Z	"{""email"":""suzuki7971@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-4412""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":257045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285225,""status"":""completed""}"	mobile
C275631	2025-01-27T13:20:00Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-5506""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""completed""}"	tablet
C279163	2025-01-27T22:20:55Z	"{""email"":""kim5657@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9658""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":228586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685758,""status"":""settled""}"	mobile
C275628	2025-01-27T02:25:23Z	"{""email"":""suzuki3314@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-7650""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":111984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447936,""status"":""settled""}"	desktop
C284234	2025-01-27T12:00:45Z	"{""email"":""tanaka5508@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2884""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":187030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935150,""status"":""completed""}"	desktop
C278907	2025-01-27T03:40:34Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6331""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""pending""}"	desktop
C281644	2025-01-27T19:25:25Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1008""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649860,""status"":""settled""}"	desktop
C278878	2025-01-27T12:15:33Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5903""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":23507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94028,""status"":""completed""}"	mobile
C275574	2025-01-27T12:30:53Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-6142""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21372,""status"":""completed""}"	mobile
C284487	2025-01-27T10:55:41Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-9897""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	desktop
C277137	2025-01-27T09:05:16Z	"{""email"":""park1483@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2611""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82615,""status"":""completed""}"	desktop
C281096	2025-01-27T16:45:48Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-4256""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":43181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129543,""status"":""settled""}"	tablet
C280229	2025-01-27T19:15:21Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1418""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":24001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48002,""status"":""settled""}"	mobile
C274915	2025-01-27T06:15:00Z	"{""email"":""park6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9151""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":186343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559029,""status"":""settled""}"	desktop
C277651	2025-01-27T13:25:20Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1467""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55715,""status"":""completed""}"	tablet
C275993	2025-01-27T15:25:40Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6145""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":155081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465243,""status"":""completed""}"	desktop
C280001	2025-01-27T06:20:16Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-7814""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120230,""status"":""completed""}"	tablet
C275455	2025-01-27T20:55:44Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3993""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":156235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624940,""status"":""settled""}"	desktop
C278004	2025-01-27T19:20:30Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-2867""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":253179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265895,""status"":""settled""}"	mobile
C281383	2025-01-27T20:45:54Z	"{""email"":""suzuki3856@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1644""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":103515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207030,""status"":""settled""}"	tablet
C285031	2025-01-27T14:45:59Z	"{""email"":""yamada4954@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-9980""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76744,""status"":""pending""}"	mobile
C279788	2025-01-27T04:15:34Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-9537""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	desktop
C279625	2025-01-27T17:40:16Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-5938""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	desktop
C284995	2025-01-27T17:00:44Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5295""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60285,""status"":""completed""}"	tablet
C278561	2025-01-27T07:40:44Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7449""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":153934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153934,""status"":""completed""}"	desktop
C280557	2025-01-27T07:55:01Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4084""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50156,""status"":""settled""}"	mobile
C281006	2025-01-27T03:40:58Z	"{""email"":""lee5113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42771,""status"":""settled""}"	tablet
C275403	2025-01-27T15:30:35Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-4029""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82167,""status"":""settled""}"	mobile
C283058	2025-01-27T09:20:19Z	"{""email"":""yamada624@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-2467""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":168427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336854,""status"":""settled""}"	desktop
C283046	2025-01-27T13:35:05Z	"{""email"":""yamada3362@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-7775""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3784,""status"":""settled""}"	desktop
C280220	2025-01-27T13:35:00Z	"{""email"":""kim9627@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6278""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62852,""status"":""pending""}"	mobile
C276375	2025-01-27T23:55:02Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3256""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":247166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741498,""status"":""completed""}"	mobile
C281601	2025-01-27T23:25:00Z	"{""email"":""tanaka8926@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-5259""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	desktop
C283809	2025-01-27T18:05:27Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-7936""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58624,""status"":""settled""}"	tablet
C282009	2025-01-27T15:45:39Z	"{""email"":""suzuki3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3800""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119034,""status"":""settled""}"	mobile
C276769	2025-01-27T10:25:40Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-3316""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93896,""status"":""settled""}"	tablet
C276392	2025-01-27T14:10:15Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2780""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":182087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364174,""status"":""settled""}"	tablet
C281153	2025-01-27T13:05:57Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-7444""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68691,""status"":""pending""}"	mobile
C280626	2025-01-27T18:05:14Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7788""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":217917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435834,""status"":""settled""}"	desktop
C276964	2025-01-27T18:40:03Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8375""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106580,""status"":""completed""}"	desktop
C284402	2025-01-27T16:15:27Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4179""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84831,""status"":""completed""}"	desktop
C278883	2025-01-27T15:40:23Z	"{""email"":""park8425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":87952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263856,""status"":""settled""}"	desktop
C281233	2025-01-27T02:30:53Z	"{""email"":""lee3929@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-7794""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":233349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700047,""status"":""completed""}"	mobile
C281997	2025-01-27T17:25:14Z	"{""email"":""suzuki7183@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7819""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104900,""status"":""completed""}"	tablet
C277377	2025-01-27T11:30:54Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9206""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":61938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247752,""status"":""settled""}"	tablet
C280935	2025-01-27T17:10:04Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6713""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42687,""status"":""pending""}"	mobile
C275305	2025-01-27T10:40:25Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3533""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13504,""status"":""completed""}"	mobile
C282440	2025-01-27T09:55:09Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6145""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24832,""status"":""settled""}"	desktop
C274755	2025-01-27T00:10:53Z	"{""email"":""suzuki3421@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8653""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7600,""status"":""completed""}"	desktop
C284484	2025-01-27T16:35:13Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6285""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61359,""status"":""pending""}"	desktop
C284290	2025-01-27T07:00:17Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-5767""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68850,""status"":""pending""}"	desktop
C277177	2025-01-27T09:05:38Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-2031""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35515,""status"":""settled""}"	desktop
C281699	2025-01-27T19:55:28Z	"{""email"":""park4320@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3512""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53108,""status"":""settled""}"	desktop
C284598	2025-01-27T10:00:43Z	"{""email"":""tanaka6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-6162""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":246741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246741,""status"":""settled""}"	mobile
C280263	2025-01-27T02:35:28Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-2232""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":219007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657021,""status"":""completed""}"	tablet
C284410	2025-01-27T08:40:34Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-5988""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":77072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77072,""status"":""completed""}"	desktop
C282304	2025-01-27T23:55:58Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-4626""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44235,""status"":""settled""}"	desktop
C279325	2025-01-27T07:00:32Z	"{""email"":""yamada4014@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7356""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35965,""status"":""settled""}"	tablet
C278938	2025-01-27T13:45:56Z	"{""email"":""kim9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7699""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42436,""status"":""settled""}"	tablet
C277830	2025-01-27T20:50:16Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-7555""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85300,""status"":""settled""}"	mobile
C279156	2025-01-27T07:30:43Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3175""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2599,""status"":""settled""}"	tablet
C276996	2025-01-27T21:55:27Z	"{""email"":""tanaka4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-9976""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":95038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190076,""status"":""completed""}"	tablet
C282505	2025-01-27T01:05:02Z	"{""email"":""kim4397@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2040""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56730,""status"":""settled""}"	mobile
C279195	2025-01-27T00:45:14Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5567""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":95308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476540,""status"":""completed""}"	tablet
C277792	2025-01-27T16:25:50Z	"{""email"":""tanaka8342@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1708""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42312,""status"":""settled""}"	desktop
C276975	2025-01-27T00:15:39Z	"{""email"":""kim1560@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-4150""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	mobile
C284418	2025-01-27T07:00:11Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-3195""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1698,""status"":""completed""}"	mobile
C280341	2025-01-27T17:40:41Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9746""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":76097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228291,""status"":""settled""}"	mobile
C280568	2025-01-27T10:05:53Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6423""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140890,""status"":""completed""}"	desktop
C279803	2025-01-27T00:15:48Z	"{""email"":""suzuki3217@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-4056""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123515,""status"":""settled""}"	desktop
C283180	2025-01-27T18:00:19Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3254""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32775,""status"":""settled""}"	desktop
C282633	2025-01-27T16:15:12Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-4789""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80495,""status"":""completed""}"	mobile
C285050	2025-01-27T04:10:08Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7092""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42662,""status"":""completed""}"	mobile
C277055	2025-01-27T16:55:15Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5920""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":98366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98366,""status"":""settled""}"	tablet
C276951	2025-01-27T00:00:08Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9612""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":114231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571155,""status"":""settled""}"	desktop
C279725	2025-01-27T17:25:35Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1843""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73770,""status"":""settled""}"	mobile
C275964	2025-01-27T06:45:12Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7006""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47325,""status"":""settled""}"	mobile
C276416	2025-01-27T01:45:23Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-8770""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":96921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484605,""status"":""settled""}"	mobile
C278593	2025-01-27T09:15:39Z	"{""email"":""suzuki6051@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-2407""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":202778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811112,""status"":""completed""}"	tablet
C280940	2025-01-27T03:50:55Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6604""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96912,""status"":""settled""}"	desktop
C283294	2025-01-27T07:15:32Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4451""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10494,""status"":""completed""}"	mobile
C274724	2025-01-27T02:10:00Z	"{""email"":""yamada2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-1112""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":67448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67448,""status"":""settled""}"	tablet
C282489	2025-01-27T07:45:59Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6743""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":222849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445698,""status"":""settled""}"	mobile
C282896	2025-01-27T00:00:51Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-7397""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96560,""status"":""completed""}"	mobile
