order_number	created_at	customer_info	line_items	payment_details	device_type
C428770	2025-02-10T23:20:10Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5340""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10215,""status"":""settled""}"	mobile
C427265	2025-02-10T16:10:41Z	"{""email"":""kim5448@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4329""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80240,""status"":""pending""}"	desktop
C425195	2025-02-10T03:00:51Z	"{""email"":""park7161@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-4272""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98055,""status"":""settled""}"	desktop
C424354	2025-02-10T08:00:10Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-4337""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127535,""status"":""settled""}"	desktop
C430116	2025-02-10T22:35:39Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-8731""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":55676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222704,""status"":""settled""}"	mobile
C428550	2025-02-10T10:00:33Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9437""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":184156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552468,""status"":""completed""}"	tablet
C429019	2025-02-10T12:35:15Z	"{""email"":""suzuki7764@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-8223""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78752,""status"":""pending""}"	mobile
C431718	2025-02-10T08:10:24Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6730""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21538,""status"":""settled""}"	desktop
C428202	2025-02-10T08:40:55Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-1915""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":147163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588652,""status"":""settled""}"	desktop
C424023	2025-02-10T04:50:47Z	"{""email"":""suzuki1170@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8243""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":91210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364840,""status"":""settled""}"	tablet
C426690	2025-02-10T12:30:26Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1847""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":124113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248226,""status"":""settled""}"	mobile
C432250	2025-02-10T04:30:13Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2239""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138655,""status"":""settled""}"	mobile
C432329	2025-02-10T05:05:32Z	"{""email"":""tanaka825@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-1232""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":66696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200088,""status"":""pending""}"	tablet
C427224	2025-02-10T22:55:55Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-8239""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":246263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492526,""status"":""settled""}"	desktop
C430160	2025-02-10T13:25:43Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8559""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19824,""status"":""pending""}"	mobile
C430615	2025-02-10T13:05:16Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7716""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36498,""status"":""settled""}"	mobile
C425494	2025-02-10T13:45:16Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6053""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":252857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264285,""status"":""settled""}"	desktop
C429747	2025-02-10T06:40:58Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-7390""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":166321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831605,""status"":""settled""}"	mobile
C430476	2025-02-10T18:05:31Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8751""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":249022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498044,""status"":""pending""}"	mobile
C425780	2025-02-10T21:15:51Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-7971""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99000,""status"":""settled""}"	desktop
C425470	2025-02-10T16:50:23Z	"{""email"":""tanaka1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4926""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72800,""status"":""settled""}"	desktop
C431433	2025-02-10T04:50:43Z	"{""email"":""suzuki8748@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4288""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9045,""status"":""settled""}"	mobile
C431564	2025-02-10T10:20:25Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-5970""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":104963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104963,""status"":""settled""}"	desktop
C430079	2025-02-10T19:35:30Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-7401""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":122126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488504,""status"":""settled""}"	mobile
C427853	2025-02-10T23:15:26Z	"{""email"":""suzuki5438@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-4703""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":229500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459000,""status"":""completed""}"	mobile
C423102	2025-02-10T15:55:37Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1311""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57180,""status"":""settled""}"	tablet
C429137	2025-02-10T17:35:03Z	"{""email"":""yamada3067@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-6516""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68300,""status"":""settled""}"	desktop
C426807	2025-02-10T19:00:56Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-9474""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29115,""status"":""settled""}"	tablet
C424303	2025-02-10T18:45:05Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7073""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	tablet
C430689	2025-02-10T17:45:00Z	"{""email"":""tanaka4401@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-5252""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":32059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128236,""status"":""settled""}"	mobile
C428608	2025-02-10T01:55:35Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-2210""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43360,""status"":""settled""}"	desktop
C432020	2025-02-10T16:10:45Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8065""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":122624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490496,""status"":""pending""}"	mobile
C430988	2025-02-10T02:15:23Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9337""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":79810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399050,""status"":""settled""}"	desktop
C422624	2025-02-10T04:40:17Z	"{""email"":""kim4613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":225658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676974,""status"":""settled""}"	tablet
C427293	2025-02-10T10:20:03Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4310""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":212212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848848,""status"":""settled""}"	mobile
C424385	2025-02-10T09:35:41Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5502""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":115073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460292,""status"":""completed""}"	mobile
C426588	2025-02-10T09:45:40Z	"{""email"":""park6717@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-8640""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115732,""status"":""settled""}"	tablet
C423701	2025-02-10T02:10:42Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3214""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":238383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238383,""status"":""settled""}"	tablet
C422776	2025-02-10T14:00:07Z	"{""email"":""park6541@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5775""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96355,""status"":""settled""}"	mobile
C430567	2025-02-10T11:30:27Z	"{""email"":""kim1209@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-5958""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	mobile
C422991	2025-02-10T04:35:36Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-6892""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37836,""status"":""settled""}"	tablet
C427756	2025-02-10T12:30:05Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8614""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37504,""status"":""completed""}"	tablet
C428725	2025-02-10T22:50:18Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-9791""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63940,""status"":""settled""}"	desktop
C424840	2025-02-10T14:10:34Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-5898""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":168431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842155,""status"":""completed""}"	desktop
C425884	2025-02-10T02:30:12Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2465""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64017,""status"":""completed""}"	desktop
C425772	2025-02-10T13:15:18Z	"{""email"":""kim2598@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-6366""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":145138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725690,""status"":""settled""}"	desktop
C426681	2025-02-10T18:15:38Z	"{""email"":""kim9150@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7956""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":240204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201020,""status"":""completed""}"	tablet
C430202	2025-02-10T13:45:53Z	"{""email"":""yamada9320@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-1431""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":207856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623568,""status"":""completed""}"	tablet
C427455	2025-02-10T22:35:42Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7940""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":40997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81994,""status"":""settled""}"	desktop
C426475	2025-02-10T07:30:54Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2121""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":70702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70702,""status"":""settled""}"	tablet
C430990	2025-02-10T20:15:00Z	"{""email"":""kim7418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":175528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526584,""status"":""settled""}"	tablet
C425044	2025-02-10T09:10:55Z	"{""email"":""suzuki3396@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-7078""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":180054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720216,""status"":""settled""}"	desktop
C422650	2025-02-10T01:25:15Z	"{""email"":""kim8256@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-2988""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28302,""status"":""completed""}"	mobile
C430226	2025-02-10T19:15:31Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-8620""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19688,""status"":""settled""}"	tablet
C427651	2025-02-10T15:45:22Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-3364""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":190360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571080,""status"":""pending""}"	mobile
C427147	2025-02-10T09:15:42Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9165""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":143314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573256,""status"":""completed""}"	desktop
C426741	2025-02-10T20:05:49Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-5954""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":122147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610735,""status"":""completed""}"	mobile
C431497	2025-02-10T15:40:05Z	"{""email"":""suzuki3072@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-2224""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53283,""status"":""settled""}"	tablet
C426334	2025-02-10T15:15:16Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-2423""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	mobile
C431025	2025-02-10T08:25:39Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4451""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29463,""status"":""settled""}"	mobile
C432658	2025-02-10T13:20:48Z	"{""email"":""yamada438@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-1749""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":205618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028090,""status"":""settled""}"	mobile
C425814	2025-02-10T10:55:45Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-4683""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27473,""status"":""completed""}"	mobile
C423846	2025-02-10T12:35:21Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9071""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26105,""status"":""settled""}"	desktop
C425303	2025-02-10T12:20:41Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5282""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103860,""status"":""completed""}"	desktop
C423852	2025-02-10T11:10:40Z	"{""email"":""kim8325@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-5764""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	tablet
C430214	2025-02-10T04:25:23Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-6006""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":226604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453208,""status"":""settled""}"	mobile
C424335	2025-02-10T18:20:36Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-2634""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16027,""status"":""settled""}"	desktop
C422805	2025-02-10T09:55:04Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-3451""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29428,""status"":""completed""}"	mobile
C426053	2025-02-10T00:35:31Z	"{""email"":""park2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-4084""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74436,""status"":""completed""}"	desktop
C429643	2025-02-10T10:15:55Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-7901""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":70330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281320,""status"":""settled""}"	tablet
C426427	2025-02-10T16:05:56Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1562""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":190825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381650,""status"":""settled""}"	mobile
C431239	2025-02-10T23:50:23Z	"{""email"":""tanaka5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4686""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	desktop
C422727	2025-02-10T01:00:21Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-5456""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37015,""status"":""pending""}"	mobile
C422635	2025-02-10T12:35:30Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5964""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	desktop
C429029	2025-02-10T00:45:09Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-8737""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116656,""status"":""settled""}"	tablet
C425108	2025-02-10T00:40:38Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-8608""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9948,""status"":""pending""}"	tablet
C432107	2025-02-10T07:35:15Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9039""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63987,""status"":""settled""}"	mobile
C428759	2025-02-10T16:10:10Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4047""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":192851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771404,""status"":""completed""}"	mobile
C431159	2025-02-10T16:30:39Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6236""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21651,""status"":""completed""}"	desktop
C432172	2025-02-10T07:00:06Z	"{""email"":""yamada2267@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-7685""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8145,""status"":""completed""}"	mobile
C425979	2025-02-10T12:45:01Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-8451""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":209841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209841,""status"":""completed""}"	desktop
C432771	2025-02-10T04:50:03Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-6157""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12956,""status"":""settled""}"	tablet
C431699	2025-02-10T22:45:44Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-7094""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":252291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261455,""status"":""settled""}"	desktop
C432075	2025-02-10T08:15:32Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-5529""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":210026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840104,""status"":""settled""}"	mobile
C430193	2025-02-10T22:45:14Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-1828""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":102882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411528,""status"":""pending""}"	mobile
C429714	2025-02-10T08:40:40Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4366""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":31080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124320,""status"":""pending""}"	mobile
C426907	2025-02-10T17:50:25Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6369""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4026,""status"":""settled""}"	tablet
C431103	2025-02-10T06:10:34Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-3456""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53552,""status"":""settled""}"	desktop
C432442	2025-02-10T10:55:40Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8899""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	desktop
C426002	2025-02-10T19:40:08Z	"{""email"":""park8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5943""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":43070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129210,""status"":""settled""}"	desktop
C432397	2025-02-10T09:05:18Z	"{""email"":""park1736@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-8414""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32283,""status"":""settled""}"	tablet
C426847	2025-02-10T12:20:33Z	"{""email"":""suzuki5471@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-2986""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63993,""status"":""settled""}"	desktop
C426198	2025-02-10T05:55:39Z	"{""email"":""suzuki9128@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9285""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8871,""status"":""settled""}"	mobile
