order_number	created_at	customer_info	line_items	payment_details	device_type
C353881	2025-02-03T00:50:20Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-3701""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":70061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140122,""status"":""completed""}"	mobile
C355349	2025-02-03T13:10:05Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3848""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	tablet
C354348	2025-02-03T06:45:15Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-7901""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46762,""status"":""settled""}"	desktop
C358078	2025-02-03T21:00:13Z	"{""email"":""park5323@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-4711""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30732,""status"":""completed""}"	desktop
C354802	2025-02-03T02:05:13Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2740""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95995,""status"":""settled""}"	mobile
C352081	2025-02-03T20:45:54Z	"{""email"":""yamada7036@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-8363""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":145029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290058,""status"":""pending""}"	mobile
C359020	2025-02-03T14:50:26Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8042""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14930,""status"":""settled""}"	tablet
C348881	2025-02-03T11:45:38Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8571""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":2195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2195,""status"":""settled""}"	tablet
C358494	2025-02-03T13:00:25Z	"{""email"":""suzuki9408@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7779""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":53410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106820,""status"":""settled""}"	tablet
C349490	2025-02-03T12:40:32Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-2382""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":197168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197168,""status"":""settled""}"	mobile
C355273	2025-02-03T13:10:25Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-1187""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53075,""status"":""pending""}"	mobile
C351036	2025-02-03T17:30:29Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6329""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82148,""status"":""completed""}"	desktop
C357153	2025-02-03T08:15:05Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6532""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39638,""status"":""pending""}"	tablet
C354904	2025-02-03T13:40:31Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5841""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36972,""status"":""settled""}"	mobile
C352328	2025-02-03T14:25:25Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7777""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":144249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432747,""status"":""settled""}"	desktop
C352806	2025-02-03T05:45:59Z	"{""email"":""suzuki2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-4265""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42159,""status"":""pending""}"	mobile
C357183	2025-02-03T15:30:27Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1690""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91410,""status"":""settled""}"	tablet
C355021	2025-02-03T00:25:47Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-5797""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21745,""status"":""settled""}"	mobile
C351574	2025-02-03T13:25:59Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-2343""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":72390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289560,""status"":""completed""}"	desktop
C357947	2025-02-03T18:00:26Z	"{""email"":""tanaka1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-9392""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":101122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505610,""status"":""settled""}"	tablet
C357431	2025-02-03T02:05:01Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1349""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":229377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917508,""status"":""settled""}"	desktop
C354800	2025-02-03T10:20:53Z	"{""email"":""kim9938@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1543""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":61644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184932,""status"":""settled""}"	desktop
C356698	2025-02-03T00:50:22Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-6261""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4935,""status"":""settled""}"	tablet
C357282	2025-02-03T11:35:36Z	"{""email"":""kim7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2000""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41655,""status"":""completed""}"	tablet
C353428	2025-02-03T09:35:53Z	"{""email"":""kim8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-2181""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119345,""status"":""settled""}"	mobile
C350367	2025-02-03T02:50:38Z	"{""email"":""yamada6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-8342""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28383,""status"":""settled""}"	mobile
C357303	2025-02-03T22:20:10Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4684""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25384,""status"":""completed""}"	mobile
C357379	2025-02-03T21:25:19Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3590""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":177873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533619,""status"":""settled""}"	mobile
C349006	2025-02-03T00:25:24Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-5005""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":200627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401254,""status"":""settled""}"	mobile
C358827	2025-02-03T20:05:58Z	"{""email"":""park158@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-9547""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":162912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814560,""status"":""pending""}"	mobile
C355062	2025-02-03T23:20:26Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3917""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":99613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99613,""status"":""completed""}"	tablet
C350322	2025-02-03T05:40:56Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-1440""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":162728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813640,""status"":""settled""}"	mobile
C354699	2025-02-03T11:45:22Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-3977""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":74186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222558,""status"":""completed""}"	mobile
C350655	2025-02-03T13:20:47Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1432""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97425,""status"":""settled""}"	tablet
C358831	2025-02-03T23:10:32Z	"{""email"":""yamada8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-9128""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18162,""status"":""completed""}"	tablet
C349201	2025-02-03T11:40:15Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9990""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""completed""}"	tablet
C353323	2025-02-03T05:45:22Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7173""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15847,""status"":""completed""}"	mobile
C355524	2025-02-03T13:15:40Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-4575""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":169685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678740,""status"":""settled""}"	tablet
C353018	2025-02-03T03:45:35Z	"{""email"":""lee3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1958""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":212080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424160,""status"":""completed""}"	tablet
C351018	2025-02-03T00:00:43Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-8657""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72171,""status"":""settled""}"	desktop
C357873	2025-02-03T08:35:01Z	"{""email"":""park5016@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8865""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":72551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145102,""status"":""completed""}"	mobile
C357614	2025-02-03T11:05:12Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6480""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539320,""status"":""settled""}"	tablet
C350800	2025-02-03T14:40:29Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-6292""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49014,""status"":""pending""}"	mobile
C353652	2025-02-03T05:10:37Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-5698""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":252682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252682,""status"":""settled""}"	tablet
C354062	2025-02-03T21:05:40Z	"{""email"":""lee9340@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-1022""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":50768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253840,""status"":""completed""}"	mobile
C358207	2025-02-03T07:00:43Z	"{""email"":""suzuki5456@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-5975""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72428,""status"":""settled""}"	mobile
C352111	2025-02-03T17:30:13Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-6953""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":215797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078985,""status"":""pending""}"	mobile
C354203	2025-02-03T02:25:39Z	"{""email"":""lee6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-4754""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":29484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147420,""status"":""completed""}"	desktop
C352570	2025-02-03T02:05:54Z	"{""email"":""suzuki3089@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-5338""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":175611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702444,""status"":""settled""}"	mobile
C355626	2025-02-03T07:15:40Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-2014""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":242381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484762,""status"":""completed""}"	mobile
C355383	2025-02-03T20:45:09Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1283""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""completed""}"	desktop
C350843	2025-02-03T03:45:40Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4292""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":185396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926980,""status"":""completed""}"	mobile
C357921	2025-02-03T06:40:19Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-8938""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C355301	2025-02-03T00:55:04Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-7339""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":90148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90148,""status"":""settled""}"	mobile
C358678	2025-02-03T02:50:40Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4130""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	desktop
C348773	2025-02-03T16:15:30Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9005""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5642,""status"":""settled""}"	mobile
C353159	2025-02-03T06:40:33Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-4433""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182188,""status"":""pending""}"	tablet
C350746	2025-02-03T14:10:48Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7812""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":55695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167085,""status"":""settled""}"	mobile
C358584	2025-02-03T07:45:07Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-4185""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":192881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385762,""status"":""settled""}"	tablet
C355299	2025-02-03T16:30:29Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7986""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":96371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192742,""status"":""completed""}"	mobile
C352148	2025-02-03T15:25:31Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6671""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	desktop
C353740	2025-02-03T04:45:15Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5120""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13987,""status"":""settled""}"	desktop
C358645	2025-02-03T05:00:57Z	"{""email"":""tanaka2161@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-5890""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10388,""status"":""settled""}"	tablet
C356464	2025-02-03T10:45:32Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-4685""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40406,""status"":""pending""}"	tablet
C351638	2025-02-03T02:20:47Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-7112""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26749,""status"":""settled""}"	tablet
C350375	2025-02-03T12:25:46Z	"{""email"":""suzuki8007@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7515""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9060,""status"":""completed""}"	desktop
C357664	2025-02-03T16:35:37Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1396""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":150430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451290,""status"":""completed""}"	desktop
C351987	2025-02-03T17:15:17Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-2336""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25683,""status"":""settled""}"	tablet
C356762	2025-02-03T01:05:04Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5610""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45442,""status"":""settled""}"	tablet
C353163	2025-02-03T05:35:15Z	"{""email"":""park4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-7272""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":88094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88094,""status"":""completed""}"	tablet
C357958	2025-02-03T17:45:01Z	"{""email"":""park4630@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-1294""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42656,""status"":""completed""}"	desktop
C353294	2025-02-03T03:20:15Z	"{""email"":""tanaka1@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-9790""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19664,""status"":""settled""}"	desktop
C354081	2025-02-03T10:00:20Z	"{""email"":""yamada7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-1855""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101688,""status"":""completed""}"	mobile
C352999	2025-02-03T07:50:00Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-6351""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":33491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100473,""status"":""settled""}"	desktop
C354228	2025-02-03T07:40:56Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7600""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76851,""status"":""settled""}"	mobile
C358685	2025-02-03T08:10:38Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-9253""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40584,""status"":""settled""}"	tablet
C353237	2025-02-03T20:45:06Z	"{""email"":""tanaka2234@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9970""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":35251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70502,""status"":""settled""}"	tablet
C355925	2025-02-03T18:00:20Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-4119""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":100761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100761,""status"":""settled""}"	tablet
C357714	2025-02-03T21:30:36Z	"{""email"":""park3175@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9637""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48924,""status"":""settled""}"	desktop
C350053	2025-02-03T12:10:58Z	"{""email"":""park3413@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-3736""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":66871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200613,""status"":""settled""}"	mobile
C349830	2025-02-03T03:25:47Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7151""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17108,""status"":""settled""}"	desktop
C351087	2025-02-03T14:00:09Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9625""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":243411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217055,""status"":""settled""}"	mobile
C349616	2025-02-03T12:20:41Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-8543""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6544,""status"":""completed""}"	tablet
C350461	2025-02-03T01:05:32Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-5705""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":171453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857265,""status"":""pending""}"	desktop
C355004	2025-02-03T06:05:15Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-9633""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22215,""status"":""settled""}"	mobile
C353487	2025-02-03T12:00:27Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-1278""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41998,""status"":""settled""}"	mobile
C349744	2025-02-03T05:55:18Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-3667""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":194093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194093,""status"":""settled""}"	tablet
C355829	2025-02-03T00:55:29Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-9021""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105625,""status"":""completed""}"	mobile
C356706	2025-02-03T22:55:15Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-5784""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":101705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101705,""status"":""settled""}"	tablet
C352027	2025-02-03T02:30:25Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3184""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4698,""status"":""completed""}"	mobile
C356897	2025-02-03T13:25:29Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3106""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":67067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67067,""status"":""settled""}"	tablet
C351102	2025-02-03T20:15:02Z	"{""email"":""park1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-9836""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":216103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648309,""status"":""settled""}"	tablet
C355860	2025-02-03T02:10:21Z	"{""email"":""kim6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-3853""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":218592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218592,""status"":""completed""}"	tablet
