order_number	created_at	customer_info	line_items	payment_details	device_type
C778042	2025-03-15T10:55:36Z	"{""email"":""kim2944@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7804""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":155380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776900,""status"":""settled""}"	desktop
C771379	2025-03-15T00:20:06Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-4560""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":161040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483120,""status"":""pending""}"	tablet
C776677	2025-03-15T22:25:03Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1861""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64400,""status"":""settled""}"	tablet
C773995	2025-03-15T13:40:26Z	"{""email"":""park6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-9895""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":46735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140205,""status"":""completed""}"	mobile
C777287	2025-03-15T18:30:36Z	"{""email"":""kim6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2053""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108470,""status"":""settled""}"	tablet
C772564	2025-03-15T06:55:48Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-3508""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":92611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92611,""status"":""completed""}"	tablet
C775006	2025-03-15T23:25:04Z	"{""email"":""yamada2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3150""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23402,""status"":""settled""}"	mobile
C771533	2025-03-15T00:40:42Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-4885""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118280,""status"":""settled""}"	desktop
C773802	2025-03-15T16:50:40Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-9675""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":184709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554127,""status"":""settled""}"	tablet
C777245	2025-03-15T02:35:53Z	"{""email"":""lee9421@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-3717""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	desktop
C776212	2025-03-15T09:25:09Z	"{""email"":""yamada8678@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5153""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":105167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315501,""status"":""completed""}"	tablet
C774212	2025-03-15T11:40:50Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-7155""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":167228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334456,""status"":""settled""}"	desktop
C770940	2025-03-15T05:10:11Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1435""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101750,""status"":""settled""}"	tablet
C781139	2025-03-15T04:00:50Z	"{""email"":""suzuki3656@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-2610""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45072,""status"":""settled""}"	tablet
C774676	2025-03-15T02:55:58Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2307""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188617,""status"":""settled""}"	desktop
C774056	2025-03-15T20:45:17Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8726""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87624,""status"":""completed""}"	tablet
C771792	2025-03-15T02:00:30Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4647""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":204380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613140,""status"":""completed""}"	tablet
C780084	2025-03-15T16:25:45Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-4963""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46460,""status"":""settled""}"	mobile
C771436	2025-03-15T12:35:19Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3772""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	tablet
C776541	2025-03-15T11:45:55Z	"{""email"":""tanaka4599@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-7952""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	tablet
C777710	2025-03-15T05:55:35Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3451""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47259,""status"":""settled""}"	mobile
C776453	2025-03-15T23:40:56Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9241""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":78464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235392,""status"":""settled""}"	desktop
C779042	2025-03-15T20:30:56Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5045""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":252783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252783,""status"":""completed""}"	tablet
C774978	2025-03-15T22:15:16Z	"{""email"":""suzuki4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9629""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":87426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349704,""status"":""completed""}"	tablet
C780134	2025-03-15T07:35:49Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8027""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142545,""status"":""settled""}"	mobile
C773293	2025-03-15T06:20:58Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5545""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8490,""status"":""completed""}"	desktop
C781231	2025-03-15T04:30:45Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6856""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":154117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616468,""status"":""settled""}"	tablet
C780824	2025-03-15T14:25:52Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8998""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":45377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181508,""status"":""settled""}"	tablet
C771900	2025-03-15T01:30:06Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1176""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58756,""status"":""completed""}"	mobile
C774001	2025-03-15T16:10:49Z	"{""email"":""yamada1344@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-1660""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":132746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265492,""status"":""completed""}"	tablet
C775332	2025-03-15T16:50:22Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-7296""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":86682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346728,""status"":""settled""}"	mobile
C780055	2025-03-15T14:05:03Z	"{""email"":""kim7062@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-5417""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135725,""status"":""settled""}"	desktop
C772819	2025-03-15T12:25:08Z	"{""email"":""kim8141@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8241""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128360,""status"":""completed""}"	mobile
C776940	2025-03-15T01:25:58Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-4101""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""completed""}"	mobile
C774484	2025-03-15T23:50:06Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-8266""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88998,""status"":""completed""}"	mobile
C779233	2025-03-15T14:50:11Z	"{""email"":""lee6220@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9463""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":212045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848180,""status"":""settled""}"	mobile
C780542	2025-03-15T12:55:35Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1425""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":217048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217048,""status"":""settled""}"	desktop
C770981	2025-03-15T08:40:01Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4754""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":222204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444408,""status"":""settled""}"	tablet
C774027	2025-03-15T01:55:26Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1209""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15128,""status"":""settled""}"	desktop
C772820	2025-03-15T21:35:32Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3846""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":207311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829244,""status"":""settled""}"	desktop
C779027	2025-03-15T19:55:21Z	"{""email"":""tanaka1088@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5666""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2068,""status"":""settled""}"	mobile
C776740	2025-03-15T23:05:53Z	"{""email"":""lee6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8766""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":242428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242428,""status"":""pending""}"	desktop
C779163	2025-03-15T15:00:10Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2567""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32184,""status"":""settled""}"	desktop
C780229	2025-03-15T14:25:35Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7830""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":22239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66717,""status"":""settled""}"	tablet
C771827	2025-03-15T06:50:32Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-2495""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72147,""status"":""settled""}"	desktop
C773561	2025-03-15T04:55:14Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9135""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":190171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760684,""status"":""pending""}"	tablet
C772902	2025-03-15T22:15:13Z	"{""email"":""tanaka1725@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-8270""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82008,""status"":""settled""}"	desktop
C773908	2025-03-15T05:55:37Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-3625""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":229471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147355,""status"":""settled""}"	desktop
C772734	2025-03-15T08:20:53Z	"{""email"":""yamada3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9728""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":184171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920855,""status"":""settled""}"	mobile
C772497	2025-03-15T17:25:41Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-4497""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":30699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122796,""status"":""settled""}"	desktop
C774552	2025-03-15T16:00:24Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9259""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":78626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78626,""status"":""settled""}"	desktop
C777648	2025-03-15T13:40:32Z	"{""email"":""park1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-3512""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10178,""status"":""settled""}"	mobile
C774215	2025-03-15T14:40:46Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-3213""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":70400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281600,""status"":""completed""}"	desktop
C778058	2025-03-15T20:40:33Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7470""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":104002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208004,""status"":""settled""}"	mobile
C775964	2025-03-15T17:55:24Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3270""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42398,""status"":""completed""}"	desktop
C771624	2025-03-15T01:15:30Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-2222""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53975,""status"":""settled""}"	desktop
C774003	2025-03-15T16:40:16Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1836""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":216854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433708,""status"":""completed""}"	desktop
C774886	2025-03-15T09:35:19Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-1520""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":211080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633240,""status"":""settled""}"	tablet
C776586	2025-03-15T18:55:58Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-5603""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":243894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243894,""status"":""settled""}"	tablet
C778135	2025-03-15T16:45:44Z	"{""email"":""kim8218@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3117""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":146662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439986,""status"":""completed""}"	mobile
C779115	2025-03-15T23:30:48Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6742""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1862,""status"":""settled""}"	tablet
C775807	2025-03-15T08:10:38Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-7257""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":46244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46244,""status"":""completed""}"	mobile
C781236	2025-03-15T21:05:22Z	"{""email"":""park3717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":125083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125083,""status"":""settled""}"	tablet
C772267	2025-03-15T01:40:57Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-3233""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":242748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213740,""status"":""settled""}"	desktop
C771141	2025-03-15T17:25:23Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2383""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":2927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11708,""status"":""settled""}"	tablet
C778141	2025-03-15T16:15:41Z	"{""email"":""suzuki8089@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-3615""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17414,""status"":""settled""}"	tablet
C778906	2025-03-15T20:55:23Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-8974""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":261133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044532,""status"":""settled""}"	tablet
C775613	2025-03-15T03:05:43Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-1568""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":162823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488469,""status"":""pending""}"	tablet
C779115	2025-03-15T23:30:48Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6742""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1862,""status"":""settled""}"	tablet
C780242	2025-03-15T22:55:23Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2118""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3713,""status"":""settled""}"	desktop
C775602	2025-03-15T16:30:25Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9540""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10775,""status"":""settled""}"	tablet
C780086	2025-03-15T23:50:10Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-9981""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126000,""status"":""completed""}"	mobile
C778896	2025-03-15T18:00:15Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-5798""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10935,""status"":""settled""}"	tablet
C778164	2025-03-15T15:20:06Z	"{""email"":""kim5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3044""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":104777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523885,""status"":""completed""}"	desktop
C772812	2025-03-15T05:10:32Z	"{""email"":""park475@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7876""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109015,""status"":""settled""}"	desktop
C772376	2025-03-15T16:20:49Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1713""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59406,""status"":""completed""}"	tablet
C772127	2025-03-15T10:10:02Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3072""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51240,""status"":""completed""}"	mobile
C776413	2025-03-15T01:20:47Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6605""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":118164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118164,""status"":""settled""}"	mobile
C775905	2025-03-15T21:25:30Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-3424""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	mobile
C781354	2025-03-15T02:20:33Z	"{""email"":""suzuki2505@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8402""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":102288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204576,""status"":""completed""}"	desktop
C778556	2025-03-15T21:25:55Z	"{""email"":""suzuki8164@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-3125""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78836,""status"":""settled""}"	mobile
C775726	2025-03-15T11:25:11Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7962""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28864,""status"":""completed""}"	tablet
C774619	2025-03-15T02:50:08Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-8583""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":218945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656835,""status"":""settled""}"	mobile
C780232	2025-03-15T23:30:56Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5305""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":123759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371277,""status"":""completed""}"	mobile
C773213	2025-03-15T07:55:35Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-9249""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":247858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495716,""status"":""settled""}"	mobile
C778518	2025-03-15T08:40:12Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-3104""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""completed""}"	tablet
C772587	2025-03-15T10:20:20Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-8819""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34744,""status"":""settled""}"	mobile
C779630	2025-03-15T21:50:17Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9856""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":215522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431044,""status"":""completed""}"	desktop
C776442	2025-03-15T23:40:25Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6237""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62240,""status"":""settled""}"	desktop
C779675	2025-03-15T04:55:56Z	"{""email"":""suzuki4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-8572""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":149628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448884,""status"":""settled""}"	tablet
C776518	2025-03-15T08:00:17Z	"{""email"":""park4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-1926""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":1589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4767,""status"":""settled""}"	desktop
C776903	2025-03-15T02:00:55Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-3618""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":166699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833495,""status"":""completed""}"	mobile
C780638	2025-03-15T10:00:16Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-1979""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14857,""status"":""settled""}"	desktop
