order_number	created_at	customer_info	line_items	payment_details	device_type
C480967	2025-02-15T09:10:34Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-6041""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":68631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205893,""status"":""settled""}"	tablet
C478999	2025-02-15T06:25:59Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4009""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36573,""status"":""settled""}"	tablet
C481395	2025-02-15T04:50:49Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5535""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":209277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418554,""status"":""completed""}"	desktop
C485118	2025-02-15T19:25:56Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-6240""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14769,""status"":""pending""}"	mobile
C478192	2025-02-15T16:00:34Z	"{""email"":""lee3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-1939""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":234448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234448,""status"":""settled""}"	desktop
C485373	2025-02-15T02:40:35Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9493""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147900,""status"":""settled""}"	tablet
C476411	2025-02-15T20:45:08Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-3960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":87208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436040,""status"":""settled""}"	desktop
C477530	2025-02-15T15:00:42Z	"{""email"":""suzuki4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-3297""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	tablet
C477663	2025-02-15T13:45:07Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-2694""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30618,""status"":""settled""}"	tablet
C481018	2025-02-15T04:50:33Z	"{""email"":""tanaka4301@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-4608""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":130091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130091,""status"":""settled""}"	desktop
C476799	2025-02-15T14:30:15Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1414""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20031,""status"":""pending""}"	desktop
C480391	2025-02-15T06:05:10Z	"{""email"":""suzuki4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4520""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":86212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86212,""status"":""completed""}"	tablet
C485594	2025-02-15T02:35:10Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-8129""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":104478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417912,""status"":""settled""}"	mobile
C477895	2025-02-15T19:10:55Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-8879""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76640,""status"":""settled""}"	desktop
C478222	2025-02-15T02:35:27Z	"{""email"":""kim8292@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3434""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":187350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187350,""status"":""settled""}"	mobile
C476901	2025-02-15T08:50:18Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-9788""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":87124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87124,""status"":""settled""}"	tablet
C478433	2025-02-15T19:40:31Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-2779""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":194332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194332,""status"":""settled""}"	mobile
C484043	2025-02-15T10:10:00Z	"{""email"":""suzuki8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-2553""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":183754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367508,""status"":""completed""}"	mobile
C482860	2025-02-15T22:15:11Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2203""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":194023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582069,""status"":""settled""}"	mobile
C485360	2025-02-15T12:00:10Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8670""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63744,""status"":""settled""}"	mobile
C481650	2025-02-15T07:20:18Z	"{""email"":""tanaka8624@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4301""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19913,""status"":""completed""}"	tablet
C478379	2025-02-15T07:40:30Z	"{""email"":""kim2996@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-1488""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14189,""status"":""pending""}"	desktop
C475900	2025-02-15T17:50:35Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8347""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6218,""status"":""settled""}"	tablet
C484621	2025-02-15T14:05:10Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-6225""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138400,""status"":""pending""}"	mobile
C478816	2025-02-15T07:40:27Z	"{""email"":""kim1292@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-2145""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12116,""status"":""pending""}"	mobile
C476704	2025-02-15T00:10:13Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-5145""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":174899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699596,""status"":""settled""}"	mobile
C479651	2025-02-15T21:30:33Z	"{""email"":""park1482@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-5330""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":48849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48849,""status"":""settled""}"	mobile
C478291	2025-02-15T01:30:03Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-7032""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96545,""status"":""pending""}"	mobile
C476487	2025-02-15T02:40:03Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-1095""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":129003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645015,""status"":""settled""}"	desktop
C482409	2025-02-15T19:20:10Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-5739""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":210645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842580,""status"":""completed""}"	desktop
C483716	2025-02-15T18:15:05Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7248""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":130566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652830,""status"":""completed""}"	tablet
C475310	2025-02-15T01:50:50Z	"{""email"":""yamada1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2164""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34652,""status"":""pending""}"	mobile
C482857	2025-02-15T11:00:26Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-3733""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21845,""status"":""completed""}"	mobile
C484436	2025-02-15T02:15:35Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-6418""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38247,""status"":""settled""}"	tablet
C483687	2025-02-15T18:05:14Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1007""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26780,""status"":""completed""}"	mobile
C482253	2025-02-15T20:20:17Z	"{""email"":""suzuki2044@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2509""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":52583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105166,""status"":""settled""}"	mobile
C479449	2025-02-15T07:45:03Z	"{""email"":""suzuki6102@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5207""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4245,""status"":""completed""}"	tablet
C478097	2025-02-15T00:25:19Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-1545""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2887,""status"":""settled""}"	tablet
C481489	2025-02-15T19:30:51Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9480""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":144807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144807,""status"":""pending""}"	desktop
C482386	2025-02-15T16:50:05Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-9542""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":166084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830420,""status"":""pending""}"	desktop
C485034	2025-02-15T15:50:55Z	"{""email"":""suzuki1122@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-6109""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63648,""status"":""settled""}"	mobile
C482153	2025-02-15T04:55:35Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9544""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":244253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244253,""status"":""settled""}"	mobile
C480013	2025-02-15T18:15:47Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-1790""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88104,""status"":""settled""}"	tablet
C481159	2025-02-15T05:25:39Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1038""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4753,""status"":""pending""}"	mobile
C483620	2025-02-15T07:10:59Z	"{""email"":""yamada4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8549""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70704,""status"":""settled""}"	mobile
C476826	2025-02-15T03:35:10Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6300""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58586,""status"":""completed""}"	desktop
C483295	2025-02-15T21:10:13Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6588""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":212853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212853,""status"":""completed""}"	tablet
C476659	2025-02-15T19:40:47Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-6634""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":90670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90670,""status"":""settled""}"	desktop
C479129	2025-02-15T04:05:23Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-4054""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69510,""status"":""completed""}"	tablet
C483745	2025-02-15T06:05:46Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4134""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":224003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448006,""status"":""settled""}"	desktop
C478488	2025-02-15T22:10:31Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1361""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12153,""status"":""completed""}"	desktop
C475964	2025-02-15T13:35:04Z	"{""email"":""yamada4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-9244""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1016,""status"":""settled""}"	mobile
C475249	2025-02-15T02:35:16Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2257""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":33387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66774,""status"":""pending""}"	mobile
C480386	2025-02-15T18:15:57Z	"{""email"":""park5811@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-5248""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50030,""status"":""settled""}"	tablet
C479364	2025-02-15T10:00:37Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1051""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":208271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041355,""status"":""settled""}"	mobile
C481805	2025-02-15T00:45:12Z	"{""email"":""park1106@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9474""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19517,""status"":""settled""}"	tablet
C483368	2025-02-15T16:30:06Z	"{""email"":""yamada6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4033""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45369,""status"":""pending""}"	desktop
C476563	2025-02-15T18:25:58Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-1152""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24602,""status"":""completed""}"	tablet
C481203	2025-02-15T23:00:57Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9544""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":195186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585558,""status"":""completed""}"	mobile
C484590	2025-02-15T21:55:49Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-3961""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":3594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3594,""status"":""completed""}"	tablet
C485222	2025-02-15T05:30:09Z	"{""email"":""park7227@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-5805""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15792,""status"":""settled""}"	mobile
C477298	2025-02-15T02:20:41Z	"{""email"":""kim8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-7212""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123650,""status"":""completed""}"	tablet
C483199	2025-02-15T09:00:38Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4942""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40740,""status"":""pending""}"	mobile
C480307	2025-02-15T02:00:32Z	"{""email"":""suzuki7636@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5989""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":182646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730584,""status"":""settled""}"	mobile
C480521	2025-02-15T15:20:23Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-5271""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":134045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536180,""status"":""completed""}"	desktop
C485700	2025-02-15T13:25:18Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-8889""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":238836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716508,""status"":""settled""}"	mobile
C477331	2025-02-15T16:55:40Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3162""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":90549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181098,""status"":""settled""}"	tablet
C482392	2025-02-15T23:15:33Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-8795""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61305,""status"":""settled""}"	tablet
C475225	2025-02-15T16:50:37Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-3145""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31944,""status"":""settled""}"	tablet
C476060	2025-02-15T11:25:08Z	"{""email"":""yamada6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-4335""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":221028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221028,""status"":""completed""}"	mobile
C481184	2025-02-15T18:25:02Z	"{""email"":""kim3025@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-2290""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":78053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156106,""status"":""completed""}"	mobile
C482618	2025-02-15T08:50:19Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6829""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":195783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978915,""status"":""completed""}"	desktop
C479936	2025-02-15T16:10:18Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-9474""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95290,""status"":""completed""}"	tablet
C475337	2025-02-15T19:55:04Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-4842""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	desktop
C485095	2025-02-15T04:15:56Z	"{""email"":""kim2216@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-8383""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63764,""status"":""settled""}"	desktop
C478125	2025-02-15T08:50:56Z	"{""email"":""yamada8577@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6397""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":179523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897615,""status"":""settled""}"	mobile
C483147	2025-02-15T08:40:47Z	"{""email"":""tanaka8463@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3669""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62900,""status"":""completed""}"	desktop
C478560	2025-02-15T20:45:30Z	"{""email"":""park1751@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7342""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":196472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589416,""status"":""settled""}"	tablet
C483988	2025-02-15T14:10:24Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-6428""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":48653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243265,""status"":""settled""}"	mobile
C478190	2025-02-15T13:35:08Z	"{""email"":""yamada6893@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9939""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":68630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343150,""status"":""settled""}"	mobile
C483305	2025-02-15T03:00:55Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-1860""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":10122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10122,""status"":""completed""}"	mobile
C480248	2025-02-15T09:05:35Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-2245""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":65117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260468,""status"":""settled""}"	mobile
C477205	2025-02-15T01:15:06Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-5359""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":206244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031220,""status"":""settled""}"	mobile
C478231	2025-02-15T12:25:51Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-3772""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":235040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175200,""status"":""settled""}"	desktop
C483274	2025-02-15T09:30:00Z	"{""email"":""park9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1247""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3160,""status"":""settled""}"	desktop
C481027	2025-02-15T20:20:10Z	"{""email"":""park671@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-9469""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89944,""status"":""pending""}"	desktop
C483694	2025-02-15T14:45:24Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9943""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":218304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436608,""status"":""settled""}"	tablet
C475634	2025-02-15T12:20:39Z	"{""email"":""suzuki4303@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9875""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11094,""status"":""completed""}"	desktop
C482734	2025-02-15T04:50:13Z	"{""email"":""kim3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-6899""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147025,""status"":""settled""}"	tablet
C483768	2025-02-15T23:30:52Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-3214""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":166695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666780,""status"":""settled""}"	tablet
C478938	2025-02-15T22:45:01Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5008""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":88685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88685,""status"":""settled""}"	tablet
C484286	2025-02-15T11:15:16Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-6243""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	mobile
C481206	2025-02-15T13:45:02Z	"{""email"":""park9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9409""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7936,""status"":""completed""}"	desktop
