order_number	created_at	customer_info	line_items	payment_details	device_type
C316094	2025-01-30T01:50:35Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3067""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":186998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560994,""status"":""settled""}"	tablet
C308868	2025-01-30T02:35:15Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-3037""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":147823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591292,""status"":""completed""}"	desktop
C314963	2025-01-30T14:00:23Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9058""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24908,""status"":""settled""}"	mobile
C306684	2025-01-30T21:20:15Z	"{""email"":""park6102@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6112""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134115,""status"":""settled""}"	mobile
C306336	2025-01-30T03:55:23Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-3086""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":49122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196488,""status"":""completed""}"	mobile
C308262	2025-01-30T07:15:34Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8207""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":71421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71421,""status"":""settled""}"	desktop
C315044	2025-01-30T21:00:33Z	"{""email"":""suzuki5404@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-5715""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":215036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430072,""status"":""completed""}"	desktop
C314300	2025-01-30T18:05:08Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3407""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":103742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207484,""status"":""completed""}"	desktop
C312629	2025-01-30T19:35:24Z	"{""email"":""yamada5229@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5971""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":233273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233273,""status"":""completed""}"	tablet
C306501	2025-01-30T04:30:20Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-1568""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	tablet
C308263	2025-01-30T14:25:30Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-7722""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	tablet
C316234	2025-01-30T17:25:14Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-9129""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":63934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127868,""status"":""settled""}"	desktop
C311551	2025-01-30T05:25:30Z	"{""email"":""yamada5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-9099""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10653,""status"":""settled""}"	tablet
C311225	2025-01-30T06:05:27Z	"{""email"":""kim505@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8939""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18160,""status"":""completed""}"	tablet
C313395	2025-01-30T03:25:15Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7772""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119195,""status"":""completed""}"	tablet
C315874	2025-01-30T06:15:55Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3081""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":241563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483126,""status"":""settled""}"	tablet
C308006	2025-01-30T23:20:38Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-4597""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25800,""status"":""completed""}"	desktop
C310380	2025-01-30T17:25:28Z	"{""email"":""park2670@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-4972""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":263456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053824,""status"":""settled""}"	desktop
C316604	2025-01-30T13:30:06Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4406""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15884,""status"":""completed""}"	tablet
C314675	2025-01-30T19:25:38Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-6945""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52965,""status"":""settled""}"	desktop
C306873	2025-01-30T19:05:51Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-5547""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":67556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337780,""status"":""settled""}"	mobile
C312728	2025-01-30T16:30:02Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-9448""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46290,""status"":""completed""}"	tablet
C309924	2025-01-30T10:30:44Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8157""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96795,""status"":""settled""}"	tablet
C311595	2025-01-30T02:20:20Z	"{""email"":""lee4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-9160""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21121,""status"":""settled""}"	mobile
C315355	2025-01-30T15:40:31Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7781""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29725,""status"":""settled""}"	mobile
C308259	2025-01-30T20:15:13Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-6268""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":154461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308922,""status"":""completed""}"	tablet
C315461	2025-01-30T14:15:33Z	"{""email"":""kim8047@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-1525""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2972,""status"":""settled""}"	mobile
C306596	2025-01-30T19:10:03Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9465""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30362,""status"":""pending""}"	mobile
C316498	2025-01-30T06:00:56Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-8119""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":64978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64978,""status"":""settled""}"	tablet
C315833	2025-01-30T19:05:09Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5742""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":181752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363504,""status"":""completed""}"	tablet
C308120	2025-01-30T05:25:01Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6235""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105910,""status"":""completed""}"	desktop
C314001	2025-01-30T17:55:07Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6808""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":6194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24776,""status"":""settled""}"	tablet
C310065	2025-01-30T11:40:17Z	"{""email"":""lee8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4418""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6379,""status"":""settled""}"	tablet
C309589	2025-01-30T17:10:53Z	"{""email"":""kim3800@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7385""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22255,""status"":""settled""}"	tablet
C308741	2025-01-30T16:55:22Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-1787""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":142904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285808,""status"":""settled""}"	tablet
C314365	2025-01-30T22:35:04Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6597""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":110044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220088,""status"":""settled""}"	mobile
C312167	2025-01-30T06:50:35Z	"{""email"":""tanaka9114@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-6600""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":221051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105255,""status"":""pending""}"	tablet
C316113	2025-01-30T18:40:56Z	"{""email"":""tanaka8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6869""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128080,""status"":""completed""}"	desktop
C316790	2025-01-30T14:30:22Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-6298""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":83807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419035,""status"":""settled""}"	tablet
C308004	2025-01-30T10:20:52Z	"{""email"":""yamada199@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3419""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":34145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102435,""status"":""pending""}"	desktop
C312716	2025-01-30T17:35:28Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-1557""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":19626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39252,""status"":""completed""}"	desktop
C307458	2025-01-30T15:25:06Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4738""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":213898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855592,""status"":""settled""}"	tablet
C311832	2025-01-30T07:45:53Z	"{""email"":""park3557@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47370,""status"":""settled""}"	mobile
C311318	2025-01-30T00:25:52Z	"{""email"":""kim3251@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-3558""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":70414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211242,""status"":""pending""}"	tablet
C314823	2025-01-30T18:40:19Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4908""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22210,""status"":""completed""}"	mobile
C315036	2025-01-30T06:05:38Z	"{""email"":""kim9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4016""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	desktop
C308672	2025-01-30T17:35:11Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-6672""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C310171	2025-01-30T07:40:13Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8945""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":234103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936412,""status"":""settled""}"	mobile
C316253	2025-01-30T23:20:59Z	"{""email"":""kim4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6822""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129650,""status"":""settled""}"	mobile
C311650	2025-01-30T15:15:45Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-1681""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47194,""status"":""completed""}"	tablet
C313842	2025-01-30T15:00:29Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6761""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":146584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439752,""status"":""settled""}"	tablet
C312586	2025-01-30T22:20:23Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5476""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":169822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849110,""status"":""completed""}"	mobile
C313999	2025-01-30T05:40:50Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5146""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":57371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286855,""status"":""completed""}"	desktop
C314796	2025-01-30T09:25:42Z	"{""email"":""lee7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4936""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58314,""status"":""pending""}"	tablet
C311820	2025-01-30T23:45:02Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7025""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42294,""status"":""settled""}"	tablet
C311527	2025-01-30T04:35:34Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-7565""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":187821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375642,""status"":""completed""}"	tablet
C316733	2025-01-30T13:00:42Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-2993""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16414,""status"":""completed""}"	mobile
C311120	2025-01-30T17:10:38Z	"{""email"":""suzuki889@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-8611""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":41817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83634,""status"":""completed""}"	tablet
C308074	2025-01-30T00:10:39Z	"{""email"":""suzuki4904@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2154""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":53331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106662,""status"":""settled""}"	mobile
C310264	2025-01-30T22:20:11Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7354""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59445,""status"":""settled""}"	mobile
C312828	2025-01-30T07:05:33Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-2904""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5721,""status"":""settled""}"	desktop
C311844	2025-01-30T17:00:52Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4065""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10481,""status"":""settled""}"	mobile
C309824	2025-01-30T09:15:43Z	"{""email"":""suzuki602@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-2258""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	tablet
C313229	2025-01-30T16:35:49Z	"{""email"":""lee7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-9183""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":184789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369578,""status"":""completed""}"	desktop
C306373	2025-01-30T09:35:24Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1146""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":15690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31380,""status"":""settled""}"	mobile
C308148	2025-01-30T09:35:51Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1587""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":96125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192250,""status"":""completed""}"	desktop
C314176	2025-01-30T06:35:57Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-6814""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131481,""status"":""settled""}"	desktop
C307414	2025-01-30T22:15:10Z	"{""email"":""park5430@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-8485""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17174,""status"":""completed""}"	desktop
C313522	2025-01-30T18:55:27Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6001""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	desktop
C310926	2025-01-30T23:35:13Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4769""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148450,""status"":""settled""}"	desktop
C308320	2025-01-30T01:50:18Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-2425""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39212,""status"":""completed""}"	desktop
C307800	2025-01-30T21:40:04Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2448""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13802,""status"":""settled""}"	mobile
C309552	2025-01-30T21:25:33Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2144""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72608,""status"":""settled""}"	desktop
C309307	2025-01-30T12:20:56Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5732""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":92368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369472,""status"":""settled""}"	desktop
C315829	2025-01-30T23:50:49Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8952""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120005,""status"":""settled""}"	desktop
C312769	2025-01-30T00:40:35Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-2885""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":114212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342636,""status"":""settled""}"	desktop
C312011	2025-01-30T20:50:45Z	"{""email"":""lee4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1935""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":130182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650910,""status"":""pending""}"	mobile
C316081	2025-01-30T22:15:43Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-7719""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134670,""status"":""settled""}"	mobile
C311779	2025-01-30T11:45:29Z	"{""email"":""tanaka6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-3469""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24642,""status"":""completed""}"	mobile
C311233	2025-01-30T12:40:14Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3182""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	desktop
C307083	2025-01-30T11:35:36Z	"{""email"":""suzuki9487@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7620""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""settled""}"	desktop
C316551	2025-01-30T01:40:35Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-3543""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":30947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123788,""status"":""completed""}"	tablet
C309208	2025-01-30T22:35:14Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-3156""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":68094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340470,""status"":""settled""}"	tablet
C313734	2025-01-30T06:00:59Z	"{""email"":""park1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-9500""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49185,""status"":""pending""}"	mobile
C311911	2025-01-30T12:55:55Z	"{""email"":""park2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2230""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114840,""status"":""pending""}"	tablet
C309300	2025-01-30T01:10:28Z	"{""email"":""suzuki7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-1462""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":115090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575450,""status"":""completed""}"	mobile
C309156	2025-01-30T20:20:08Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-8074""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92400,""status"":""settled""}"	mobile
C311096	2025-01-30T09:30:12Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5951""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68244,""status"":""completed""}"	tablet
C316694	2025-01-30T05:10:55Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-9060""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52377,""status"":""pending""}"	tablet
C311235	2025-01-30T20:25:47Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2172""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	desktop
C306551	2025-01-30T06:10:30Z	"{""email"":""suzuki2596@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2707""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":30592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152960,""status"":""settled""}"	tablet
C315931	2025-01-30T18:25:02Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5229""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":188378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753512,""status"":""pending""}"	tablet
C313315	2025-01-30T05:40:34Z	"{""email"":""tanaka3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-7760""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51584,""status"":""completed""}"	desktop
