order_number	created_at	customer_info	line_items	payment_details	device_type
C236637	2025-01-23T04:00:54Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-7585""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":72601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72601,""status"":""completed""}"	mobile
C234028	2025-01-23T04:50:14Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2014""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31164,""status"":""completed""}"	desktop
C232531	2025-01-23T17:10:11Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-9213""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":80862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404310,""status"":""completed""}"	mobile
C232732	2025-01-23T04:10:50Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-5802""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":166883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667532,""status"":""completed""}"	mobile
C241692	2025-01-23T04:30:22Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-2558""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5953,""status"":""settled""}"	mobile
C232870	2025-01-23T09:15:19Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5988""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":134724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404172,""status"":""pending""}"	desktop
C238622	2025-01-23T16:40:21Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-6478""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6764,""status"":""settled""}"	desktop
C238982	2025-01-23T05:20:47Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4457""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":31433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125732,""status"":""settled""}"	mobile
C242779	2025-01-23T02:20:07Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6321""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":187433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937165,""status"":""settled""}"	tablet
C237684	2025-01-23T14:40:01Z	"{""email"":""suzuki8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-6200""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22666,""status"":""completed""}"	mobile
C237347	2025-01-23T13:55:30Z	"{""email"":""kim4012@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8183""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":249881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999524,""status"":""settled""}"	mobile
C236201	2025-01-23T13:30:30Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-5547""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":101975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203950,""status"":""completed""}"	mobile
C232551	2025-01-23T22:00:09Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-5336""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":194743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973715,""status"":""pending""}"	desktop
C238337	2025-01-23T08:15:08Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6720""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36730,""status"":""settled""}"	mobile
C239161	2025-01-23T15:40:06Z	"{""email"":""kim4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-9126""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":207495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829980,""status"":""settled""}"	mobile
C239939	2025-01-23T03:35:45Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4980""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19944,""status"":""completed""}"	desktop
C242511	2025-01-23T23:50:24Z	"{""email"":""yamada4212@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3485""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113448,""status"":""settled""}"	desktop
C239984	2025-01-23T19:45:01Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4628""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":58253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116506,""status"":""settled""}"	tablet
C242569	2025-01-23T07:00:09Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-8107""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7671,""status"":""completed""}"	mobile
C242571	2025-01-23T21:05:20Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1689""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618912,""status"":""completed""}"	tablet
C238731	2025-01-23T12:05:05Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-1667""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	desktop
C237023	2025-01-23T16:00:10Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7281""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35900,""status"":""settled""}"	mobile
C241189	2025-01-23T17:10:03Z	"{""email"":""yamada6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-1225""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":215516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646548,""status"":""settled""}"	tablet
C241129	2025-01-23T03:45:45Z	"{""email"":""kim7087@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-8591""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9482,""status"":""settled""}"	tablet
C235713	2025-01-23T07:25:27Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-5123""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":263477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053908,""status"":""completed""}"	tablet
C233738	2025-01-23T16:25:14Z	"{""email"":""suzuki4853@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-3037""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85000,""status"":""settled""}"	desktop
C233567	2025-01-23T13:20:27Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-7596""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":177264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709056,""status"":""settled""}"	mobile
C240924	2025-01-23T15:30:24Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-5213""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68313,""status"":""completed""}"	mobile
C241806	2025-01-23T10:25:21Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-8684""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41037,""status"":""settled""}"	desktop
C232665	2025-01-23T11:15:43Z	"{""email"":""lee2536@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-4544""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	mobile
C237517	2025-01-23T16:10:54Z	"{""email"":""kim6743@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-1393""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":147841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147841,""status"":""completed""}"	desktop
C236888	2025-01-23T18:40:29Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5204""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79350,""status"":""pending""}"	tablet
C242620	2025-01-23T17:30:10Z	"{""email"":""yamada1889@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9393""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":223803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895212,""status"":""settled""}"	tablet
C236155	2025-01-23T00:50:43Z	"{""email"":""lee3006@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-1676""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14918,""status"":""completed""}"	mobile
C237427	2025-01-23T11:30:58Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-7366""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103592,""status"":""settled""}"	tablet
C235270	2025-01-23T12:45:00Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8382""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7933,""status"":""completed""}"	mobile
C239059	2025-01-23T06:25:11Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7848""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56004,""status"":""settled""}"	tablet
C233308	2025-01-23T01:10:10Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-4055""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23355,""status"":""settled""}"	tablet
C237415	2025-01-23T22:00:57Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-2064""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":83728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167456,""status"":""pending""}"	desktop
C236957	2025-01-23T23:55:12Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2624""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100288,""status"":""completed""}"	mobile
C239570	2025-01-23T18:35:06Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-5506""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":112170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560850,""status"":""settled""}"	mobile
C237788	2025-01-23T10:50:58Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2094""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":206879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827516,""status"":""settled""}"	desktop
C235109	2025-01-23T02:35:20Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1002""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":91145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91145,""status"":""settled""}"	mobile
C242880	2025-01-23T12:55:31Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1765""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":126777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633885,""status"":""settled""}"	tablet
C240655	2025-01-23T15:15:33Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-3277""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":24547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24547,""status"":""settled""}"	desktop
C234292	2025-01-23T23:25:35Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4268""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17934,""status"":""completed""}"	mobile
C237928	2025-01-23T10:20:18Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6327""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73692,""status"":""completed""}"	desktop
C232731	2025-01-23T00:30:53Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-1389""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47836,""status"":""settled""}"	desktop
C234724	2025-01-23T17:00:54Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2148""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":152975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152975,""status"":""settled""}"	desktop
C242382	2025-01-23T10:20:26Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8550""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52716,""status"":""completed""}"	desktop
C240769	2025-01-23T18:15:57Z	"{""email"":""lee9352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28838,""status"":""completed""}"	mobile
C238819	2025-01-23T11:00:16Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-8881""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	tablet
C239106	2025-01-23T07:00:41Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-4790""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41276,""status"":""settled""}"	mobile
C242279	2025-01-23T20:45:01Z	"{""email"":""tanaka8389@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8510""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":247420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742260,""status"":""settled""}"	mobile
C237489	2025-01-23T07:15:34Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7347""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":249360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249360,""status"":""pending""}"	desktop
C241582	2025-01-23T04:20:48Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-6462""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":144852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579408,""status"":""settled""}"	desktop
C235117	2025-01-23T15:20:30Z	"{""email"":""lee4307@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-4839""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28304,""status"":""completed""}"	desktop
C239731	2025-01-23T10:20:32Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-6466""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""settled""}"	desktop
C237438	2025-01-23T22:25:30Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6306""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28657,""status"":""settled""}"	desktop
C240322	2025-01-23T15:40:15Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4562""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54006,""status"":""completed""}"	tablet
C238236	2025-01-23T03:50:03Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-2699""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":219791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098955,""status"":""completed""}"	tablet
C234486	2025-01-23T22:25:42Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-5363""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28680,""status"":""completed""}"	tablet
C234313	2025-01-23T22:50:03Z	"{""email"":""park7244@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2685""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":156958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627832,""status"":""settled""}"	desktop
C238969	2025-01-23T15:55:31Z	"{""email"":""lee5274@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-3584""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":179199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716796,""status"":""settled""}"	tablet
C241624	2025-01-23T07:40:25Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-9866""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":95560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191120,""status"":""settled""}"	mobile
C240710	2025-01-23T06:40:41Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-2564""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":41859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209295,""status"":""completed""}"	tablet
C238106	2025-01-23T05:50:39Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2768""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10170,""status"":""pending""}"	desktop
C234927	2025-01-23T17:15:25Z	"{""email"":""suzuki4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-6862""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8943,""status"":""completed""}"	tablet
C241277	2025-01-23T15:45:23Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6738""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":98822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98822,""status"":""completed""}"	mobile
C241307	2025-01-23T05:50:21Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-5386""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":159945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639780,""status"":""settled""}"	desktop
C242740	2025-01-23T01:55:24Z	"{""email"":""yamada6372@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7421""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""settled""}"	mobile
C239266	2025-01-23T10:20:44Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7566""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":165968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829840,""status"":""settled""}"	tablet
C239261	2025-01-23T07:55:11Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4794""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":188518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942590,""status"":""settled""}"	desktop
C238222	2025-01-23T06:20:02Z	"{""email"":""park8478@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-4046""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":183594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734376,""status"":""settled""}"	mobile
C237807	2025-01-23T01:10:33Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1582""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":208327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833308,""status"":""settled""}"	desktop
C234991	2025-01-23T20:30:18Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1297""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":169722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169722,""status"":""settled""}"	tablet
C234320	2025-01-23T22:30:19Z	"{""email"":""kim1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2142""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":108905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326715,""status"":""settled""}"	mobile
C239535	2025-01-23T09:35:42Z	"{""email"":""suzuki9094@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9483""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":71809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215427,""status"":""settled""}"	tablet
C233961	2025-01-23T05:45:06Z	"{""email"":""lee8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6765""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":115601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231202,""status"":""settled""}"	mobile
C240888	2025-01-23T22:05:47Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-7427""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42081,""status"":""settled""}"	mobile
C240338	2025-01-23T10:40:46Z	"{""email"":""park4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4247""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118480,""status"":""completed""}"	tablet
C238913	2025-01-23T00:05:06Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1842""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42826,""status"":""settled""}"	desktop
C239584	2025-01-23T05:40:48Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-9095""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":233393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233393,""status"":""completed""}"	desktop
C240792	2025-01-23T01:35:47Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9524""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":232134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928536,""status"":""settled""}"	tablet
C233803	2025-01-23T18:05:16Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-5764""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	desktop
C235034	2025-01-23T21:45:29Z	"{""email"":""suzuki6147@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-1859""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107260,""status"":""settled""}"	mobile
C234885	2025-01-23T06:00:48Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8439""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19472,""status"":""pending""}"	tablet
C232821	2025-01-23T00:35:38Z	"{""email"":""kim7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-9094""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93544,""status"":""settled""}"	mobile
C232501	2025-01-23T22:40:37Z	"{""email"":""yamada6177@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-1821""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":192773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578319,""status"":""settled""}"	mobile
C238683	2025-01-23T20:45:48Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-3261""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":117056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468224,""status"":""pending""}"	desktop
C242254	2025-01-23T17:40:57Z	"{""email"":""tanaka2091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9165,""status"":""pending""}"	tablet
C237422	2025-01-23T06:35:51Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-5015""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8090,""status"":""settled""}"	mobile
C240831	2025-01-23T22:50:55Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-9380""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":124640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498560,""status"":""completed""}"	desktop
