order_number	created_at	customer_info	line_items	payment_details	device_type
C485791	2025-02-16T20:00:49Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-4639""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":169240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676960,""status"":""settled""}"	mobile
C486696	2025-02-16T02:10:10Z	"{""email"":""park9300@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-8135""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":44243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221215,""status"":""settled""}"	mobile
C490750	2025-02-16T05:35:48Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6183""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":17438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69752,""status"":""completed""}"	mobile
C490331	2025-02-16T09:05:15Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9632""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":48745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146235,""status"":""settled""}"	mobile
C487752	2025-02-16T23:55:34Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3638""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65190,""status"":""settled""}"	desktop
C486699	2025-02-16T16:30:24Z	"{""email"":""tanaka5511@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-5035""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112260,""status"":""settled""}"	mobile
C487158	2025-02-16T07:40:03Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-7357""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4752,""status"":""pending""}"	tablet
C496003	2025-02-16T17:15:15Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-8616""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":59530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238120,""status"":""completed""}"	mobile
C493863	2025-02-16T07:10:19Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-7148""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":170506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511518,""status"":""settled""}"	mobile
C492477	2025-02-16T09:40:49Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-8378""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37617,""status"":""settled""}"	desktop
C488313	2025-02-16T08:20:36Z	"{""email"":""lee7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3292""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":135958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679790,""status"":""completed""}"	desktop
C486860	2025-02-16T21:10:19Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4393""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4311,""status"":""settled""}"	tablet
C493814	2025-02-16T22:30:22Z	"{""email"":""kim3963@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4825""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4880,""status"":""settled""}"	mobile
C487842	2025-02-16T06:05:26Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9129""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701052,""status"":""settled""}"	desktop
C495851	2025-02-16T13:10:45Z	"{""email"":""suzuki4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-7185""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60189,""status"":""settled""}"	tablet
C493890	2025-02-16T05:25:29Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-4970""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14070,""status"":""settled""}"	tablet
C493323	2025-02-16T05:40:28Z	"{""email"":""tanaka5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-3756""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":216236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216236,""status"":""settled""}"	desktop
C495808	2025-02-16T15:25:55Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-9295""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21415,""status"":""settled""}"	mobile
C491676	2025-02-16T17:35:40Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-9768""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":92282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92282,""status"":""settled""}"	tablet
C491311	2025-02-16T00:05:01Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-9542""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19066,""status"":""completed""}"	mobile
C490868	2025-02-16T15:15:15Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9537""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":63489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317445,""status"":""completed""}"	tablet
C486439	2025-02-16T05:05:24Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4615""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":255337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255337,""status"":""settled""}"	desktop
C489222	2025-02-16T21:50:20Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-2459""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58056,""status"":""completed""}"	mobile
C487685	2025-02-16T07:15:06Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-5031""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":212353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212353,""status"":""settled""}"	desktop
C492396	2025-02-16T20:00:43Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-7895""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":241439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207195,""status"":""settled""}"	mobile
C486027	2025-02-16T02:40:52Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8747""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":242611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970444,""status"":""settled""}"	mobile
C491200	2025-02-16T19:35:04Z	"{""email"":""yamada6525@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-5942""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":253727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761181,""status"":""settled""}"	desktop
C489084	2025-02-16T04:05:54Z	"{""email"":""lee7042@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-6788""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8195,""status"":""completed""}"	tablet
C488502	2025-02-16T00:15:20Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-1957""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":143628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574512,""status"":""pending""}"	tablet
C486600	2025-02-16T01:10:08Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-1440""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":115386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576930,""status"":""settled""}"	desktop
C495746	2025-02-16T22:20:41Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-7898""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49452,""status"":""pending""}"	desktop
C488876	2025-02-16T12:35:48Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7333""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31101,""status"":""settled""}"	tablet
C491176	2025-02-16T14:00:56Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-9721""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23630,""status"":""settled""}"	desktop
C486223	2025-02-16T18:35:43Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8351""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109256,""status"":""completed""}"	tablet
C486851	2025-02-16T12:35:13Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-7120""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":157426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787130,""status"":""settled""}"	tablet
C488379	2025-02-16T18:50:23Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-1085""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":126695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126695,""status"":""settled""}"	mobile
C490749	2025-02-16T06:55:34Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-5694""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118855,""status"":""settled""}"	mobile
C489802	2025-02-16T04:15:37Z	"{""email"":""lee7625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69945,""status"":""settled""}"	desktop
C495405	2025-02-16T23:25:26Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-4598""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	mobile
C489796	2025-02-16T23:35:05Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4795""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":111883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447532,""status"":""settled""}"	mobile
C489961	2025-02-16T17:55:43Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-8773""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20121,""status"":""pending""}"	mobile
C496234	2025-02-16T19:25:07Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9066""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682600,""status"":""completed""}"	tablet
C491742	2025-02-16T02:20:09Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-8032""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":224863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124315,""status"":""settled""}"	desktop
C489270	2025-02-16T04:05:20Z	"{""email"":""kim1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7134""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76400,""status"":""completed""}"	tablet
C486214	2025-02-16T00:40:23Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-7659""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":165167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495501,""status"":""completed""}"	desktop
C489550	2025-02-16T09:25:15Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-1292""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	desktop
C491764	2025-02-16T09:10:50Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-3032""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26690,""status"":""settled""}"	mobile
C491118	2025-02-16T07:55:33Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-7817""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83028,""status"":""completed""}"	mobile
C486184	2025-02-16T01:00:32Z	"{""email"":""yamada2378@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-9380""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105224,""status"":""pending""}"	desktop
C488189	2025-02-16T00:15:40Z	"{""email"":""lee8213@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5931""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":98974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395896,""status"":""pending""}"	tablet
C492284	2025-02-16T10:20:52Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-3984""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""completed""}"	tablet
C486854	2025-02-16T10:20:35Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-1469""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":258041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032164,""status"":""settled""}"	mobile
C487869	2025-02-16T04:55:19Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-5647""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":176454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882270,""status"":""settled""}"	desktop
C489857	2025-02-16T10:05:00Z	"{""email"":""suzuki5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3283""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":195689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391378,""status"":""settled""}"	desktop
C492597	2025-02-16T09:55:07Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6665""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	desktop
C493404	2025-02-16T19:30:04Z	"{""email"":""suzuki1221@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5067""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84900,""status"":""settled""}"	desktop
C489646	2025-02-16T09:55:29Z	"{""email"":""kim1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-7489""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":81983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81983,""status"":""settled""}"	tablet
C493320	2025-02-16T07:00:22Z	"{""email"":""lee5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-3334""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2345,""status"":""settled""}"	mobile
C490845	2025-02-16T12:40:59Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-3639""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29065,""status"":""completed""}"	mobile
C486842	2025-02-16T23:35:56Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3017""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53748,""status"":""completed""}"	mobile
C485925	2025-02-16T00:15:15Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-2136""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":135451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541804,""status"":""completed""}"	tablet
C487054	2025-02-16T13:55:36Z	"{""email"":""suzuki891@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-8226""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71490,""status"":""settled""}"	tablet
C491995	2025-02-16T05:05:23Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-3526""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97088,""status"":""settled""}"	tablet
C492828	2025-02-16T02:00:58Z	"{""email"":""yamada2552@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-6924""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60680,""status"":""pending""}"	mobile
C488311	2025-02-16T07:15:36Z	"{""email"":""yamada9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-5117""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":151877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759385,""status"":""settled""}"	desktop
C489858	2025-02-16T04:45:27Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-8625""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102408,""status"":""completed""}"	desktop
C487069	2025-02-16T17:25:11Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-8416""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56343,""status"":""settled""}"	desktop
C488760	2025-02-16T14:05:37Z	"{""email"":""park4299@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-9882""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":171487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685948,""status"":""completed""}"	tablet
C490238	2025-02-16T13:25:43Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-4559""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":37530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150120,""status"":""completed""}"	mobile
C488483	2025-02-16T07:45:52Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7680""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46512,""status"":""settled""}"	mobile
C486263	2025-02-16T03:20:49Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-7725""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26236,""status"":""completed""}"	desktop
C489822	2025-02-16T06:35:39Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-3576""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76203,""status"":""completed""}"	desktop
C493260	2025-02-16T06:40:33Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7914""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":83411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417055,""status"":""settled""}"	desktop
C488647	2025-02-16T23:00:05Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-3621""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":135219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270438,""status"":""completed""}"	desktop
C495720	2025-02-16T02:05:38Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2880""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12024,""status"":""completed""}"	tablet
C491902	2025-02-16T17:45:01Z	"{""email"":""lee1475@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7251""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74979,""status"":""pending""}"	tablet
C492986	2025-02-16T08:50:02Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-8338""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":142697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142697,""status"":""completed""}"	desktop
C488577	2025-02-16T04:20:19Z	"{""email"":""tanaka893@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-1444""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":182938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731752,""status"":""completed""}"	tablet
C496081	2025-02-16T19:45:27Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8865""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42534,""status"":""completed""}"	desktop
C486338	2025-02-16T02:40:01Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8700""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21594,""status"":""completed""}"	desktop
C488634	2025-02-16T00:45:21Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-2842""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":66822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334110,""status"":""settled""}"	desktop
C496254	2025-02-16T18:40:52Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-7748""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22025,""status"":""settled""}"	desktop
C489905	2025-02-16T03:25:20Z	"{""email"":""yamada4654@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":241427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482854,""status"":""completed""}"	tablet
C495432	2025-02-16T16:50:54Z	"{""email"":""lee1300@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-4921""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":102633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307899,""status"":""completed""}"	tablet
C493602	2025-02-16T13:10:57Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5790""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":206573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619719,""status"":""settled""}"	desktop
C487910	2025-02-16T01:40:02Z	"{""email"":""park8114@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5347""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11133,""status"":""settled""}"	mobile
C489496	2025-02-16T07:40:12Z	"{""email"":""suzuki8410@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-1872""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2256,""status"":""settled""}"	mobile
C492232	2025-02-16T16:55:57Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-4606""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12091,""status"":""completed""}"	tablet
C489639	2025-02-16T17:25:59Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4578""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":140123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700615,""status"":""settled""}"	mobile
C491474	2025-02-16T22:25:49Z	"{""email"":""kim1874@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-3746""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35330,""status"":""settled""}"	tablet
C489275	2025-02-16T03:40:21Z	"{""email"":""suzuki68@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-3350""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":214411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072055,""status"":""settled""}"	tablet
C489411	2025-02-16T02:25:23Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-1663""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7262,""status"":""settled""}"	tablet
C493722	2025-02-16T07:00:58Z	"{""email"":""yamada4246@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3554""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":179589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897945,""status"":""settled""}"	desktop
