order_number	created_at	customer_info	line_items	payment_details	device_type
C596461	2025-02-26T12:15:30Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-5210""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54588,""status"":""pending""}"	tablet
C597271	2025-02-26T22:35:11Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1425""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":46609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46609,""status"":""settled""}"	tablet
C601919	2025-02-26T14:25:34Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-7197""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":199361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598083,""status"":""settled""}"	desktop
C594477	2025-02-26T13:10:57Z	"{""email"":""kim9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-7241""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":111918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559590,""status"":""settled""}"	mobile
C601885	2025-02-26T15:45:16Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-4767""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9438,""status"":""settled""}"	desktop
C594453	2025-02-26T22:25:52Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4552""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":102713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308139,""status"":""settled""}"	mobile
C601396	2025-02-26T15:05:15Z	"{""email"":""kim7078@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866805,""status"":""pending""}"	desktop
C599873	2025-02-26T20:30:10Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-4725""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104395,""status"":""pending""}"	mobile
C591886	2025-02-26T17:30:33Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-7157""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54978,""status"":""settled""}"	mobile
C599543	2025-02-26T08:40:34Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8157""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":103495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206990,""status"":""settled""}"	tablet
C592200	2025-02-26T15:25:40Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2726""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41307,""status"":""settled""}"	desktop
C595004	2025-02-26T02:55:44Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-9255""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30722,""status"":""settled""}"	tablet
C596627	2025-02-26T07:30:53Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-1251""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38592,""status"":""completed""}"	mobile
C592122	2025-02-26T14:30:42Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1209""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":124403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124403,""status"":""settled""}"	mobile
C599232	2025-02-26T04:20:51Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-1021""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":142716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428148,""status"":""completed""}"	desktop
C598669	2025-02-26T11:25:37Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7131""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":125822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503288,""status"":""settled""}"	tablet
C598542	2025-02-26T19:35:46Z	"{""email"":""kim1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-4241""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135975,""status"":""settled""}"	tablet
C593814	2025-02-26T19:10:32Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9136""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":192356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577068,""status"":""settled""}"	desktop
C596298	2025-02-26T00:20:44Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-2420""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":47437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142311,""status"":""completed""}"	mobile
C597626	2025-02-26T09:35:08Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7175""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	tablet
C594224	2025-02-26T00:05:50Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1097""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85510,""status"":""settled""}"	desktop
C595511	2025-02-26T00:50:57Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2478""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":43998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43998,""status"":""settled""}"	tablet
C595754	2025-02-26T14:50:41Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-2138""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46464,""status"":""completed""}"	tablet
C599232	2025-02-26T04:20:51Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-1021""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":142716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428148,""status"":""completed""}"	desktop
C596468	2025-02-26T15:50:44Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6317""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":117125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585625,""status"":""pending""}"	tablet
C600016	2025-02-26T02:50:45Z	"{""email"":""lee1133@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-5706""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":257115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514230,""status"":""completed""}"	desktop
C596353	2025-02-26T06:55:15Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-5547""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5792,""status"":""settled""}"	mobile
C598205	2025-02-26T01:15:37Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-3586""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18010,""status"":""settled""}"	tablet
C591784	2025-02-26T11:50:41Z	"{""email"":""kim3729@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5255""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":241715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241715,""status"":""settled""}"	tablet
C596330	2025-02-26T18:20:39Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-6106""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":79864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239592,""status"":""completed""}"	desktop
C598623	2025-02-26T05:35:30Z	"{""email"":""kim6957@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2473""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120316,""status"":""pending""}"	tablet
C600990	2025-02-26T05:50:40Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-7431""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":33798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33798,""status"":""settled""}"	tablet
C594513	2025-02-26T14:35:26Z	"{""email"":""lee8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2334""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22900,""status"":""completed""}"	desktop
C600482	2025-02-26T01:15:26Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-6447""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33068,""status"":""pending""}"	desktop
C591840	2025-02-26T22:40:37Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-6009""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	mobile
C597239	2025-02-26T14:45:35Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4891""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	mobile
C595173	2025-02-26T04:05:25Z	"{""email"":""lee1145@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5232""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41247,""status"":""pending""}"	mobile
C596716	2025-02-26T20:20:24Z	"{""email"":""tanaka9649@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-2712""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45820,""status"":""completed""}"	mobile
C598705	2025-02-26T18:00:43Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-9213""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":194111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582333,""status"":""settled""}"	tablet
C597636	2025-02-26T19:50:06Z	"{""email"":""kim7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-4260""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":9325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9325,""status"":""settled""}"	mobile
C596402	2025-02-26T03:10:00Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4960""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109285,""status"":""settled""}"	tablet
C601367	2025-02-26T08:35:50Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8892""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":107603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215206,""status"":""settled""}"	mobile
C596343	2025-02-26T18:20:14Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-4344""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106475,""status"":""completed""}"	desktop
C597426	2025-02-26T15:20:43Z	"{""email"":""suzuki8905@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-8121""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23823,""status"":""completed""}"	desktop
C594016	2025-02-26T06:30:31Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-5013""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":146483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439449,""status"":""settled""}"	desktop
C594654	2025-02-26T23:55:41Z	"{""email"":""tanaka8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4798""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18870,""status"":""completed""}"	tablet
C600308	2025-02-26T08:00:00Z	"{""email"":""kim4219@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5665""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	tablet
C594593	2025-02-26T05:00:20Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-7850""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":106935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534675,""status"":""completed""}"	tablet
C592121	2025-02-26T00:10:55Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-2943""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26310,""status"":""completed""}"	desktop
C597082	2025-02-26T02:20:42Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2118""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":50163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50163,""status"":""settled""}"	desktop
C599524	2025-02-26T10:00:48Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-4387""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":69803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279212,""status"":""completed""}"	tablet
C601403	2025-02-26T11:15:17Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5705""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":82662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247986,""status"":""settled""}"	tablet
C599574	2025-02-26T04:25:55Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-3574""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56794,""status"":""settled""}"	mobile
C599120	2025-02-26T03:40:35Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1800""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33096,""status"":""settled""}"	tablet
C594798	2025-02-26T12:35:55Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2819""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":49924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149772,""status"":""settled""}"	mobile
C597696	2025-02-26T23:15:48Z	"{""email"":""lee2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4289""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20824,""status"":""settled""}"	mobile
C596644	2025-02-26T00:00:54Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-6755""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54268,""status"":""completed""}"	tablet
C592138	2025-02-26T21:25:36Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-5625""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":37813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151252,""status"":""completed""}"	desktop
C594325	2025-02-26T03:40:15Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-1817""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":189298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189298,""status"":""settled""}"	tablet
C599166	2025-02-26T18:40:01Z	"{""email"":""yamada1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-5660""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40935,""status"":""settled""}"	tablet
C596223	2025-02-26T22:55:59Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-4045""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":238171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190855,""status"":""completed""}"	desktop
C596508	2025-02-26T07:25:11Z	"{""email"":""lee1870@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4145""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38435,""status"":""completed""}"	tablet
C595288	2025-02-26T08:15:29Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8199""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":216178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080890,""status"":""pending""}"	desktop
C593588	2025-02-26T21:30:49Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-9288""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75195,""status"":""settled""}"	tablet
C597785	2025-02-26T11:10:51Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-1533""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56460,""status"":""completed""}"	mobile
C600893	2025-02-26T06:50:55Z	"{""email"":""tanaka5150@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2195""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":118404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592020,""status"":""settled""}"	desktop
C598557	2025-02-26T02:35:00Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-8815""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225190,""status"":""completed""}"	desktop
C594185	2025-02-26T15:20:06Z	"{""email"":""park3001@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1896""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":223506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670518,""status"":""settled""}"	tablet
C598284	2025-02-26T01:40:46Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-1276""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27978,""status"":""completed""}"	mobile
C601544	2025-02-26T19:10:52Z	"{""email"":""kim4239@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6995""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":94514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378056,""status"":""pending""}"	desktop
C601640	2025-02-26T22:50:06Z	"{""email"":""suzuki8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9629""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39524,""status"":""settled""}"	desktop
C599475	2025-02-26T07:35:16Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7482""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9915,""status"":""completed""}"	desktop
C594729	2025-02-26T13:35:29Z	"{""email"":""park8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8906""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":187664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187664,""status"":""settled""}"	desktop
C593461	2025-02-26T19:45:25Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8066""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":71076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142152,""status"":""settled""}"	mobile
C591396	2025-02-26T07:00:30Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-9986""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":163964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163964,""status"":""settled""}"	desktop
C596336	2025-02-26T16:05:44Z	"{""email"":""suzuki2988@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-6946""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C595031	2025-02-26T02:15:10Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7969""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":106853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427412,""status"":""settled""}"	mobile
C596039	2025-02-26T05:05:56Z	"{""email"":""park2790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29389,""status"":""settled""}"	mobile
C595201	2025-02-26T08:55:46Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6219""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19745,""status"":""completed""}"	desktop
C597830	2025-02-26T09:25:25Z	"{""email"":""kim1508@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2420""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":234885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174425,""status"":""settled""}"	tablet
C598918	2025-02-26T02:45:52Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-2817""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":110177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220354,""status"":""settled""}"	mobile
C600354	2025-02-26T02:55:46Z	"{""email"":""tanaka2221@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3993""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5281,""status"":""pending""}"	mobile
C592867	2025-02-26T02:30:10Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-3790""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":231781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231781,""status"":""settled""}"	tablet
C593605	2025-02-26T12:55:26Z	"{""email"":""suzuki6642@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9972""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13463,""status"":""completed""}"	mobile
C591996	2025-02-26T14:55:11Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4913""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98160,""status"":""completed""}"	mobile
C600238	2025-02-26T20:55:53Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8071""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	desktop
C598983	2025-02-26T00:25:07Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9664""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4026,""status"":""settled""}"	mobile
C591643	2025-02-26T00:50:26Z	"{""email"":""kim7510@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2566""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102632,""status"":""completed""}"	tablet
C599904	2025-02-26T19:00:02Z	"{""email"":""yamada587@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-5239""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":31056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62112,""status"":""pending""}"	desktop
C596924	2025-02-26T20:00:06Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8943""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17258,""status"":""settled""}"	tablet
C598638	2025-02-26T00:35:24Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-7760""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64024,""status"":""settled""}"	desktop
C592555	2025-02-26T18:15:29Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7876""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53544,""status"":""settled""}"	desktop
C596138	2025-02-26T05:00:18Z	"{""email"":""park9519@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-1718""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":213721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068605,""status"":""completed""}"	tablet
