order_number	created_at	customer_info	line_items	payment_details	device_type
C320774	2025-01-31T12:55:14Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-6511""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22904,""status"":""settled""}"	desktop
C317239	2025-01-31T05:15:39Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2306""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":33281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166405,""status"":""settled""}"	tablet
C325995	2025-01-31T11:50:30Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6872""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26350,""status"":""settled""}"	mobile
C320960	2025-01-31T06:35:41Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3779""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":71951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287804,""status"":""settled""}"	tablet
C319036	2025-01-31T08:20:47Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-2092""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56240,""status"":""pending""}"	desktop
C318506	2025-01-31T11:30:01Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-8302""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50836,""status"":""pending""}"	mobile
C316894	2025-01-31T00:50:29Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-7704""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":235278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176390,""status"":""completed""}"	mobile
C324399	2025-01-31T03:30:24Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-6244""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119015,""status"":""pending""}"	mobile
C319595	2025-01-31T15:30:35Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1085""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12174,""status"":""pending""}"	tablet
C325825	2025-01-31T08:20:26Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-5398""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12573,""status"":""pending""}"	mobile
C324913	2025-01-31T10:10:24Z	"{""email"":""yamada829@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1100""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":158046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158046,""status"":""settled""}"	mobile
C321536	2025-01-31T12:30:31Z	"{""email"":""kim1142@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2198""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":20675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82700,""status"":""settled""}"	tablet
C326022	2025-01-31T06:05:39Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-6312""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52164,""status"":""completed""}"	desktop
C325939	2025-01-31T03:20:13Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-6887""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":242887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214435,""status"":""completed""}"	desktop
C321765	2025-01-31T02:00:31Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-4403""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":81057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405285,""status"":""settled""}"	desktop
C322268	2025-01-31T23:00:53Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4995""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104708,""status"":""settled""}"	mobile
C322873	2025-01-31T01:45:41Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-5642""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37845,""status"":""settled""}"	tablet
C317630	2025-01-31T06:25:23Z	"{""email"":""yamada473@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9442""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7210,""status"":""settled""}"	tablet
C318342	2025-01-31T11:10:38Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-8135""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8062,""status"":""completed""}"	mobile
C324874	2025-01-31T21:00:58Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-4793""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45531,""status"":""settled""}"	desktop
C316987	2025-01-31T08:55:08Z	"{""email"":""park4813@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-8920""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6662,""status"":""settled""}"	mobile
C326576	2025-01-31T04:35:54Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5673""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283506,""status"":""settled""}"	mobile
C324741	2025-01-31T11:45:23Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-4394""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28323,""status"":""settled""}"	mobile
C324326	2025-01-31T18:10:30Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6478""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31858,""status"":""pending""}"	desktop
C326100	2025-01-31T09:10:18Z	"{""email"":""lee7650@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-4141""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":71165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142330,""status"":""settled""}"	tablet
C319336	2025-01-31T08:30:38Z	"{""email"":""kim6210@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-9257""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":258608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034432,""status"":""settled""}"	tablet
C325548	2025-01-31T20:25:27Z	"{""email"":""kim9485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13834,""status"":""settled""}"	desktop
C316984	2025-01-31T09:25:59Z	"{""email"":""lee3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1708""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51082,""status"":""settled""}"	desktop
C317637	2025-01-31T21:05:09Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6095""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":202481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404962,""status"":""settled""}"	mobile
C320164	2025-01-31T10:40:51Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4697""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":102196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306588,""status"":""settled""}"	tablet
C325795	2025-01-31T13:10:34Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-8206""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46912,""status"":""completed""}"	tablet
C320506	2025-01-31T04:40:53Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-3983""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":242789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485578,""status"":""completed""}"	tablet
C327310	2025-01-31T04:30:38Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-1485""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":113350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566750,""status"":""settled""}"	desktop
C323088	2025-01-31T18:35:54Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-5825""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":46755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187020,""status"":""pending""}"	desktop
C326873	2025-01-31T21:00:39Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2738""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50872,""status"":""completed""}"	desktop
C319560	2025-01-31T12:55:38Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5815""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":22201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66603,""status"":""completed""}"	tablet
C327323	2025-01-31T22:05:53Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-1700""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59478,""status"":""settled""}"	mobile
C320346	2025-01-31T09:50:07Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-6996""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":97945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195890,""status"":""settled""}"	tablet
C317686	2025-01-31T05:30:39Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7906""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74865,""status"":""completed""}"	tablet
C318205	2025-01-31T16:55:52Z	"{""email"":""suzuki755@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-7141""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	desktop
C319606	2025-01-31T08:30:36Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-4786""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83500,""status"":""settled""}"	tablet
C326217	2025-01-31T05:00:44Z	"{""email"":""park8473@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1558""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9725,""status"":""settled""}"	tablet
C321454	2025-01-31T13:05:25Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-5027""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""completed""}"	tablet
C324479	2025-01-31T16:10:15Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4476""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":259482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037928,""status"":""pending""}"	tablet
C325304	2025-01-31T16:30:19Z	"{""email"":""tanaka7199@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-6456""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64724,""status"":""pending""}"	tablet
C326020	2025-01-31T07:40:36Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2576""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	mobile
C324567	2025-01-31T19:55:47Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1360""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	mobile
C319620	2025-01-31T01:00:03Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-8277""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":217864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653592,""status"":""completed""}"	tablet
C320527	2025-01-31T16:20:18Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-1926""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":196825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787300,""status"":""completed""}"	mobile
C320682	2025-01-31T03:40:01Z	"{""email"":""tanaka9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4906""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":201080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402160,""status"":""settled""}"	mobile
C320831	2025-01-31T01:20:29Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7247""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81968,""status"":""pending""}"	tablet
C324344	2025-01-31T04:20:28Z	"{""email"":""tanaka6597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":181642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363284,""status"":""pending""}"	tablet
C321063	2025-01-31T06:35:30Z	"{""email"":""kim7003@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-8609""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17910,""status"":""settled""}"	mobile
C324106	2025-01-31T02:40:23Z	"{""email"":""park8592@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1495""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142910,""status"":""settled""}"	tablet
C325218	2025-01-31T03:15:36Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-3290""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":202056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404112,""status"":""settled""}"	tablet
C326119	2025-01-31T18:30:13Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3346""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":134751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134751,""status"":""settled""}"	desktop
C320369	2025-01-31T06:45:16Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3966""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9607,""status"":""pending""}"	tablet
C320252	2025-01-31T12:00:45Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7471""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8187,""status"":""settled""}"	tablet
C323016	2025-01-31T01:25:23Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-9745""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":169182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338364,""status"":""settled""}"	tablet
C319408	2025-01-31T00:55:28Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-5245""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31604,""status"":""completed""}"	desktop
C318500	2025-01-31T20:25:30Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7190""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21799,""status"":""settled""}"	tablet
C324374	2025-01-31T16:05:11Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-2244""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":114103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228206,""status"":""completed""}"	mobile
C326196	2025-01-31T05:40:02Z	"{""email"":""suzuki431@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-1229""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":252715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010860,""status"":""settled""}"	tablet
C325106	2025-01-31T03:05:25Z	"{""email"":""park7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2006""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49954,""status"":""settled""}"	mobile
C321572	2025-01-31T17:35:06Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-9651""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":59939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239756,""status"":""completed""}"	desktop
C322855	2025-01-31T16:45:00Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-9905""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	tablet
C319475	2025-01-31T17:45:24Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4676""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	desktop
C321993	2025-01-31T23:35:38Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-2498""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40503,""status"":""completed""}"	mobile
C318449	2025-01-31T07:05:19Z	"{""email"":""yamada4895@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-8104""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":83801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335204,""status"":""settled""}"	tablet
C320123	2025-01-31T01:45:20Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-5648""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29600,""status"":""settled""}"	desktop
C318167	2025-01-31T22:25:10Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-7918""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":65757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65757,""status"":""completed""}"	desktop
C317076	2025-01-31T13:10:19Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4622""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":183333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549999,""status"":""completed""}"	desktop
C319415	2025-01-31T09:55:10Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2222""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110455,""status"":""completed""}"	desktop
C324742	2025-01-31T11:00:42Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3354""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	mobile
C317636	2025-01-31T05:35:26Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-9114""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87575,""status"":""settled""}"	tablet
C323292	2025-01-31T10:55:11Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-8824""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":160291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320582,""status"":""settled""}"	mobile
C322177	2025-01-31T10:35:03Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-9959""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63036,""status"":""pending""}"	mobile
C326760	2025-01-31T17:20:25Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-6247""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43614,""status"":""completed""}"	tablet
C326618	2025-01-31T21:55:58Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-1239""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":145052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145052,""status"":""settled""}"	mobile
C323658	2025-01-31T09:15:45Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7638""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123155,""status"":""completed""}"	desktop
C317186	2025-01-31T10:15:09Z	"{""email"":""lee1964@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-5126""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36918,""status"":""settled""}"	desktop
C319920	2025-01-31T03:40:40Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-1516""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19462,""status"":""settled""}"	tablet
C326067	2025-01-31T16:30:48Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8719""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	desktop
C320009	2025-01-31T08:45:03Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-3550""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44745,""status"":""completed""}"	desktop
C322992	2025-01-31T02:10:32Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-9212""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46626,""status"":""pending""}"	desktop
C317385	2025-01-31T03:25:51Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7672""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74908,""status"":""pending""}"	desktop
C325435	2025-01-31T08:35:32Z	"{""email"":""park1975@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9822""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":49633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248165,""status"":""settled""}"	mobile
C322563	2025-01-31T08:10:53Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7425""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14044,""status"":""settled""}"	tablet
C322586	2025-01-31T10:30:11Z	"{""email"":""yamada6003@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9487""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34252,""status"":""settled""}"	tablet
C320269	2025-01-31T13:30:24Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-6849""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	mobile
C325749	2025-01-31T23:50:09Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1908""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52035,""status"":""settled""}"	mobile
C323572	2025-01-31T05:10:06Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-9140""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":164187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328374,""status"":""settled""}"	tablet
C325870	2025-01-31T05:25:24Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8424""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":257742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288710,""status"":""settled""}"	tablet
