order_number	created_at	customer_info	line_items	payment_details	device_type
C710238	2025-03-09T01:15:11Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1819""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23410,""status"":""completed""}"	desktop
C710150	2025-03-09T06:25:19Z	"{""email"":""kim6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1276""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":262563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525126,""status"":""settled""}"	mobile
C714356	2025-03-09T04:35:59Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8125""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":240268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201340,""status"":""completed""}"	mobile
C716382	2025-03-09T10:25:38Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-1478""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56590,""status"":""settled""}"	tablet
C708325	2025-03-09T00:30:52Z	"{""email"":""lee4317@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-1541""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57612,""status"":""settled""}"	desktop
C716127	2025-03-09T19:40:47Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4439""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":103593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517965,""status"":""settled""}"	tablet
C711142	2025-03-09T21:50:36Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-2837""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":133117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399351,""status"":""settled""}"	desktop
C709580	2025-03-09T02:40:05Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-2731""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":142225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426675,""status"":""settled""}"	mobile
C716472	2025-03-09T01:05:37Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9683""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":37559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37559,""status"":""settled""}"	tablet
C714434	2025-03-09T10:25:35Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-7685""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":59965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299825,""status"":""completed""}"	tablet
C710674	2025-03-09T14:10:18Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9238""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144860,""status"":""completed""}"	mobile
C713171	2025-03-09T02:35:33Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-9065""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":141993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567972,""status"":""settled""}"	mobile
C715289	2025-03-09T00:30:26Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-2407""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":915,""status"":""settled""}"	tablet
C708031	2025-03-09T09:55:07Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1441""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":131111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393333,""status"":""pending""}"	tablet
C715666	2025-03-09T18:35:55Z	"{""email"":""park9350@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-1298""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":177828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533484,""status"":""settled""}"	desktop
C712109	2025-03-09T00:35:34Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-3254""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16105,""status"":""completed""}"	desktop
C708640	2025-03-09T12:00:07Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8641""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":129989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129989,""status"":""settled""}"	tablet
C710353	2025-03-09T00:30:57Z	"{""email"":""yamada6765@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-7416""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10247,""status"":""settled""}"	desktop
C716204	2025-03-09T02:20:50Z	"{""email"":""tanaka9932@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-7049""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	mobile
C714925	2025-03-09T11:50:36Z	"{""email"":""tanaka854@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4786""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	desktop
C715332	2025-03-09T08:55:11Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8132""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	tablet
C713649	2025-03-09T13:15:03Z	"{""email"":""yamada9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-6461""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22308,""status"":""completed""}"	mobile
C707953	2025-03-09T17:40:02Z	"{""email"":""tanaka9473@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1281""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":16608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49824,""status"":""completed""}"	desktop
C717566	2025-03-09T08:25:48Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-4268""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	tablet
C715909	2025-03-09T10:30:52Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8514""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26601,""status"":""completed""}"	mobile
C710004	2025-03-09T18:00:46Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1101""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11099,""status"":""settled""}"	mobile
C710733	2025-03-09T23:05:44Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6453""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56817,""status"":""settled""}"	tablet
C714072	2025-03-09T07:10:39Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4300""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":36324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181620,""status"":""pending""}"	desktop
C708757	2025-03-09T15:30:51Z	"{""email"":""lee8949@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-7343""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45076,""status"":""settled""}"	mobile
C712103	2025-03-09T02:05:11Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2461""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":225601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128005,""status"":""settled""}"	mobile
C708814	2025-03-09T01:00:00Z	"{""email"":""tanaka5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-9921""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7895,""status"":""completed""}"	mobile
C713365	2025-03-09T08:05:19Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-2553""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":9446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37784,""status"":""settled""}"	mobile
C710651	2025-03-09T09:30:18Z	"{""email"":""kim2836@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6193""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":40718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122154,""status"":""settled""}"	tablet
C707543	2025-03-09T07:10:54Z	"{""email"":""tanaka8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8698""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	mobile
C710076	2025-03-09T10:05:49Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-9295""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":102930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308790,""status"":""settled""}"	tablet
C709233	2025-03-09T18:45:45Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-3279""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128690,""status"":""settled""}"	mobile
C709810	2025-03-09T00:40:51Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-1699""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":132957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132957,""status"":""settled""}"	desktop
C714721	2025-03-09T12:35:23Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-7671""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":150770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603080,""status"":""settled""}"	mobile
C716472	2025-03-09T01:05:37Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9683""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":37559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37559,""status"":""settled""}"	tablet
C714954	2025-03-09T12:25:33Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3468""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":78723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393615,""status"":""completed""}"	mobile
C714914	2025-03-09T20:10:10Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2640""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124335,""status"":""settled""}"	mobile
C714170	2025-03-09T00:10:29Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9734""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":60650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242600,""status"":""settled""}"	desktop
C713320	2025-03-09T00:55:49Z	"{""email"":""yamada397@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-7940""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":85832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429160,""status"":""settled""}"	mobile
C714349	2025-03-09T12:55:41Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1942""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	desktop
C712291	2025-03-09T15:25:14Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-9333""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21565,""status"":""settled""}"	desktop
C715676	2025-03-09T06:35:09Z	"{""email"":""suzuki4746@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61743,""status"":""settled""}"	tablet
C711608	2025-03-09T00:10:10Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4999""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":139863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279726,""status"":""settled""}"	mobile
C711793	2025-03-09T22:45:08Z	"{""email"":""kim7300@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-8447""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""settled""}"	tablet
C708219	2025-03-09T18:20:29Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4564""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":191563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574689,""status"":""settled""}"	tablet
C714014	2025-03-09T22:00:04Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-8871""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":239923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959692,""status"":""settled""}"	tablet
C712241	2025-03-09T22:30:35Z	"{""email"":""kim8074@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8258""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":9353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37412,""status"":""completed""}"	desktop
C711795	2025-03-09T09:15:29Z	"{""email"":""lee7426@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-3615""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":5117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5117,""status"":""settled""}"	desktop
C713211	2025-03-09T14:20:55Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4305""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30425,""status"":""completed""}"	desktop
C712586	2025-03-09T07:15:45Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2208""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":16433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49299,""status"":""settled""}"	tablet
C713011	2025-03-09T21:55:26Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-1469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24908,""status"":""settled""}"	mobile
C707960	2025-03-09T15:10:00Z	"{""email"":""yamada7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-4684""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25277,""status"":""settled""}"	tablet
C708020	2025-03-09T04:50:41Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-6193""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33096,""status"":""settled""}"	mobile
C708612	2025-03-09T08:10:11Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-4305""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	desktop
C707637	2025-03-09T02:40:49Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3235""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":183067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366134,""status"":""settled""}"	tablet
C712721	2025-03-09T12:55:02Z	"{""email"":""yamada6565@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5137""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":93239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372956,""status"":""settled""}"	desktop
C710778	2025-03-09T18:20:55Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-1300""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43419,""status"":""completed""}"	mobile
C714581	2025-03-09T10:25:52Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-2256""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":200755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200755,""status"":""settled""}"	tablet
C708359	2025-03-09T08:00:02Z	"{""email"":""yamada7920@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-2790""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	desktop
C712592	2025-03-09T07:55:04Z	"{""email"":""tanaka8281@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-1915""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18138,""status"":""settled""}"	mobile
C712827	2025-03-09T15:50:34Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-2827""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":5320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	mobile
C709739	2025-03-09T08:50:09Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-3301""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65716,""status"":""settled""}"	tablet
C709281	2025-03-09T09:15:24Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-4384""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39254,""status"":""completed""}"	mobile
C716241	2025-03-09T16:00:45Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7233""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89793,""status"":""completed""}"	tablet
C710801	2025-03-09T14:15:53Z	"{""email"":""park5961@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4216""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52154,""status"":""settled""}"	desktop
C711067	2025-03-09T21:25:10Z	"{""email"":""kim2518@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5117""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":63276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316380,""status"":""settled""}"	desktop
C713405	2025-03-09T05:45:19Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4963""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":220040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440080,""status"":""settled""}"	tablet
C717377	2025-03-09T12:00:44Z	"{""email"":""lee8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-6781""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":58200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116400,""status"":""completed""}"	desktop
C717552	2025-03-09T19:05:24Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2894""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10251,""status"":""completed""}"	mobile
C708517	2025-03-09T05:05:07Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2075""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":196180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196180,""status"":""completed""}"	tablet
C713264	2025-03-09T17:15:37Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5296""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	desktop
C713159	2025-03-09T04:55:26Z	"{""email"":""park2823@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-5622""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41787,""status"":""settled""}"	tablet
C707877	2025-03-09T20:40:26Z	"{""email"":""tanaka7199@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4445""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	tablet
C712762	2025-03-09T20:55:22Z	"{""email"":""lee6870@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-2672""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96915,""status"":""settled""}"	mobile
C718053	2025-03-09T00:55:56Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":246363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246363,""status"":""completed""}"	mobile
C715746	2025-03-09T22:35:09Z	"{""email"":""kim6234@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-6259""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":217440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652320,""status"":""settled""}"	desktop
C715936	2025-03-09T04:05:47Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-3569""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56154,""status"":""completed""}"	tablet
C712516	2025-03-09T01:55:47Z	"{""email"":""lee9942@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4657""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65466,""status"":""settled""}"	tablet
C714555	2025-03-09T00:55:48Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-2317""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	tablet
C710738	2025-03-09T05:25:02Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-1963""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64468,""status"":""completed""}"	tablet
C714079	2025-03-09T04:20:42Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5703""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":235964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235964,""status"":""settled""}"	tablet
C715968	2025-03-09T08:50:41Z	"{""email"":""tanaka4968@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-9557""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34935,""status"":""pending""}"	desktop
C711529	2025-03-09T22:45:43Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2129""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34762,""status"":""settled""}"	tablet
C712205	2025-03-09T05:35:07Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3436""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40144,""status"":""completed""}"	desktop
C714899	2025-03-09T18:05:22Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4121""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	tablet
C709348	2025-03-09T20:30:26Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-9778""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":147235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441705,""status"":""settled""}"	tablet
C713426	2025-03-09T09:05:06Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-7436""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":234701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234701,""status"":""settled""}"	tablet
C709059	2025-03-09T13:25:40Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-6592""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":139076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556304,""status"":""completed""}"	tablet
C708866	2025-03-09T02:05:14Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-7008""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":157614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472842,""status"":""settled""}"	tablet
