order_number	created_at	customer_info	line_items	payment_details	device_type
C482145	2025-02-15T21:00:33Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1028""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	mobile
C485738	2025-02-15T22:50:02Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-1766""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":194203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971015,""status"":""settled""}"	mobile
C477332	2025-02-15T23:45:24Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-2883""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":181088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362176,""status"":""settled""}"	tablet
C484159	2025-02-15T14:10:43Z	"{""email"":""lee3472@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-3634""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127645,""status"":""settled""}"	desktop
C478592	2025-02-15T11:40:14Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-1436""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":95863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287589,""status"":""completed""}"	desktop
C483562	2025-02-15T23:25:24Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9668""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86535,""status"":""settled""}"	mobile
C475785	2025-02-15T18:55:24Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-3345""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":185066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740264,""status"":""completed""}"	tablet
C485234	2025-02-15T19:55:28Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-5796""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113928,""status"":""settled""}"	desktop
C478537	2025-02-15T07:50:22Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5312""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":209187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418374,""status"":""settled""}"	desktop
C481134	2025-02-15T17:15:44Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2810""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80332,""status"":""completed""}"	tablet
C475238	2025-02-15T12:50:26Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5065""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":248299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241495,""status"":""settled""}"	tablet
C482586	2025-02-15T19:50:52Z	"{""email"":""yamada1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-5336""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46298,""status"":""settled""}"	tablet
C478714	2025-02-15T22:30:27Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1178""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98750,""status"":""completed""}"	tablet
C482653	2025-02-15T01:00:27Z	"{""email"":""lee6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-5608""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":118922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237844,""status"":""settled""}"	tablet
C480191	2025-02-15T05:15:24Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-2746""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7605,""status"":""completed""}"	desktop
C484573	2025-02-15T21:40:29Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4196""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	desktop
C479929	2025-02-15T10:00:33Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6658""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68352,""status"":""pending""}"	tablet
C476456	2025-02-15T04:35:42Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1094""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":232968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232968,""status"":""settled""}"	mobile
C480579	2025-02-15T17:45:55Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8538""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":139355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278710,""status"":""completed""}"	desktop
C475922	2025-02-15T16:00:30Z	"{""email"":""kim2132@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-8795""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14407,""status"":""completed""}"	tablet
C482634	2025-02-15T02:30:41Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-5766""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691104,""status"":""settled""}"	desktop
C480522	2025-02-15T12:50:39Z	"{""email"":""kim120@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-8077""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69200,""status"":""pending""}"	mobile
C483532	2025-02-15T23:05:02Z	"{""email"":""lee7104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16534,""status"":""completed""}"	tablet
C483208	2025-02-15T08:10:28Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-2348""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""completed""}"	desktop
C480842	2025-02-15T00:40:24Z	"{""email"":""suzuki9559@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-2832""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25023,""status"":""settled""}"	desktop
C483007	2025-02-15T15:00:59Z	"{""email"":""kim1341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":167265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501795,""status"":""settled""}"	desktop
C480218	2025-02-15T07:55:02Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8966""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":156692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626768,""status"":""settled""}"	mobile
C477344	2025-02-15T12:50:07Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4317""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":5807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17421,""status"":""settled""}"	mobile
C483658	2025-02-15T23:30:54Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-5940""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":19544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78176,""status"":""completed""}"	tablet
C475497	2025-02-15T22:35:41Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-9569""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":80252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240756,""status"":""settled""}"	desktop
C483766	2025-02-15T02:50:05Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5611""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":111468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222936,""status"":""completed""}"	mobile
C483664	2025-02-15T00:15:47Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-6743""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":151963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455889,""status"":""completed""}"	tablet
C477989	2025-02-15T13:35:56Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-7937""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49515,""status"":""settled""}"	tablet
C481640	2025-02-15T15:35:49Z	"{""email"":""yamada2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-2853""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13776,""status"":""settled""}"	mobile
C485365	2025-02-15T22:55:25Z	"{""email"":""tanaka2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2249""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":106677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213354,""status"":""settled""}"	desktop
C476861	2025-02-15T00:35:31Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5204""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":208353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625059,""status"":""settled""}"	desktop
C483262	2025-02-15T12:00:25Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-2282""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46023,""status"":""settled""}"	desktop
C478670	2025-02-15T05:30:13Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1163""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23097,""status"":""completed""}"	tablet
C479634	2025-02-15T13:30:52Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4330""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3192,""status"":""settled""}"	mobile
C478971	2025-02-15T14:00:46Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-8448""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62376,""status"":""settled""}"	desktop
C478552	2025-02-15T06:40:01Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-1208""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57320,""status"":""settled""}"	tablet
C485344	2025-02-15T13:10:52Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9195""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57870,""status"":""settled""}"	mobile
C477008	2025-02-15T07:15:45Z	"{""email"":""suzuki3094@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-5035""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102592,""status"":""settled""}"	tablet
C477155	2025-02-15T08:40:44Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7831""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111304,""status"":""pending""}"	desktop
C484430	2025-02-15T23:50:17Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7754""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":125161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375483,""status"":""completed""}"	desktop
C482999	2025-02-15T11:45:12Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-9387""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	mobile
C476001	2025-02-15T17:25:09Z	"{""email"":""park4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-1114""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":222033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222033,""status"":""completed""}"	desktop
C476819	2025-02-15T08:45:15Z	"{""email"":""yamada5843@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1245""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":175160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875800,""status"":""settled""}"	desktop
C483657	2025-02-15T17:25:28Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-7673""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4791,""status"":""completed""}"	tablet
C479686	2025-02-15T12:40:11Z	"{""email"":""lee9951@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-8959""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":39192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156768,""status"":""pending""}"	desktop
C483520	2025-02-15T11:20:44Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3196""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":251136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753408,""status"":""settled""}"	tablet
C483310	2025-02-15T12:55:18Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8947""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":37943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189715,""status"":""completed""}"	desktop
C475269	2025-02-15T03:50:39Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-2504""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24567,""status"":""settled""}"	tablet
C483432	2025-02-15T01:15:47Z	"{""email"":""kim2472@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-2984""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":173971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869855,""status"":""settled""}"	mobile
C484364	2025-02-15T10:40:21Z	"{""email"":""tanaka7236@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3132""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":77293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231879,""status"":""settled""}"	desktop
C480745	2025-02-15T05:50:56Z	"{""email"":""suzuki7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9612""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":141173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564692,""status"":""pending""}"	mobile
C485320	2025-02-15T04:30:40Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-4765""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":72891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291564,""status"":""settled""}"	desktop
C480056	2025-02-15T18:35:24Z	"{""email"":""yamada1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-2606""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48312,""status"":""settled""}"	tablet
C478518	2025-02-15T05:10:16Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-4978""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25486,""status"":""completed""}"	tablet
C476159	2025-02-15T15:30:40Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1173""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":221214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221214,""status"":""completed""}"	tablet
C483779	2025-02-15T15:15:12Z	"{""email"":""lee7733@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-2233""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":91025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364100,""status"":""settled""}"	desktop
C475284	2025-02-15T19:35:10Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-4635""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20098,""status"":""settled""}"	tablet
C480650	2025-02-15T23:25:25Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-6030""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":50858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254290,""status"":""settled""}"	mobile
C479188	2025-02-15T08:10:40Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-7244""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":148570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297140,""status"":""settled""}"	mobile
C476980	2025-02-15T02:30:08Z	"{""email"":""park9327@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3496""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37942,""status"":""settled""}"	tablet
C479221	2025-02-15T07:30:34Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5612""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""completed""}"	mobile
C480289	2025-02-15T08:30:04Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-1351""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":63276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253104,""status"":""completed""}"	mobile
C484955	2025-02-15T14:35:56Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-1851""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41470,""status"":""settled""}"	mobile
C478635	2025-02-15T12:40:38Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-7415""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":40664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121992,""status"":""pending""}"	mobile
C481517	2025-02-15T19:00:16Z	"{""email"":""tanaka538@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-4659""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1735,""status"":""settled""}"	desktop
C485235	2025-02-15T18:15:29Z	"{""email"":""suzuki8069@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-1685""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	mobile
C485423	2025-02-15T07:40:06Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-2910""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132985,""status"":""settled""}"	tablet
C484825	2025-02-15T21:20:21Z	"{""email"":""kim1720@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-1338""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26089,""status"":""settled""}"	desktop
C477381	2025-02-15T12:55:37Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-2208""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":245509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227545,""status"":""settled""}"	tablet
C482837	2025-02-15T10:10:50Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8008""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":89121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178242,""status"":""settled""}"	desktop
C479678	2025-02-15T07:15:32Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5554""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":46642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233210,""status"":""settled""}"	desktop
C482654	2025-02-15T15:05:40Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-5853""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63525,""status"":""completed""}"	desktop
C485287	2025-02-15T08:45:29Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-1377""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":67578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202734,""status"":""settled""}"	mobile
C478741	2025-02-15T08:45:50Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4185""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93208,""status"":""completed""}"	desktop
C479819	2025-02-15T12:20:16Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-4798""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49012,""status"":""settled""}"	desktop
C478089	2025-02-15T22:50:18Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-8602""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":100026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500130,""status"":""settled""}"	desktop
C478343	2025-02-15T10:10:51Z	"{""email"":""lee4550@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9281""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108428,""status"":""pending""}"	tablet
C476206	2025-02-15T15:55:48Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-8196""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29575,""status"":""pending""}"	desktop
C479168	2025-02-15T22:10:53Z	"{""email"":""tanaka6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-9070""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":155262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621048,""status"":""settled""}"	desktop
C476344	2025-02-15T01:00:54Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1966""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95332,""status"":""completed""}"	desktop
C484769	2025-02-15T10:55:49Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-3559""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":192909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385818,""status"":""settled""}"	mobile
C480744	2025-02-15T14:25:09Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-6319""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":153586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614344,""status"":""completed""}"	tablet
C480395	2025-02-15T16:15:04Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-3432""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":229768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229768,""status"":""settled""}"	desktop
C483539	2025-02-15T00:00:04Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7636""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10389,""status"":""pending""}"	tablet
C475220	2025-02-15T23:50:24Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-3992""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":210389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051945,""status"":""completed""}"	tablet
C475231	2025-02-15T06:40:54Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-1708""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13336,""status"":""completed""}"	tablet
C476766	2025-02-15T09:45:53Z	"{""email"":""tanaka5955@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-5532""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5730,""status"":""completed""}"	tablet
C479506	2025-02-15T14:55:23Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6106""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121495,""status"":""completed""}"	tablet
