order_number	created_at	customer_info	line_items	payment_details	device_type
C738167	2025-03-11T12:20:45Z	"{""email"":""yamada7641@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6286""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":73708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221124,""status"":""settled""}"	desktop
C733308	2025-03-11T20:00:13Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7379""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":156286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312572,""status"":""completed""}"	desktop
C729222	2025-03-11T15:40:12Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-4452""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20697,""status"":""settled""}"	desktop
C737967	2025-03-11T13:00:45Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6722""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":236365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236365,""status"":""completed""}"	mobile
C730474	2025-03-11T21:20:35Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-1763""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77445,""status"":""settled""}"	mobile
C737092	2025-03-11T05:35:25Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7614""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	tablet
C736696	2025-03-11T06:45:13Z	"{""email"":""kim5625@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-6999""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":240243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201215,""status"":""pending""}"	mobile
C736309	2025-03-11T20:35:40Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-6607""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28875,""status"":""settled""}"	desktop
C731541	2025-03-11T00:45:55Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-4338""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":983,""status"":""completed""}"	mobile
C729108	2025-03-11T09:15:39Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2908""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":127487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127487,""status"":""settled""}"	mobile
C730617	2025-03-11T05:35:04Z	"{""email"":""park3842@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3619""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":174669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349338,""status"":""completed""}"	mobile
C737850	2025-03-11T01:55:07Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-4884""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65420,""status"":""settled""}"	mobile
C728969	2025-03-11T06:55:06Z	"{""email"":""suzuki5636@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-2539""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":117431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469724,""status"":""completed""}"	desktop
C734603	2025-03-11T17:35:40Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2034""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":78059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390295,""status"":""settled""}"	mobile
C733815	2025-03-11T12:20:52Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8106""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112670,""status"":""completed""}"	desktop
C734434	2025-03-11T10:30:38Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5189""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51310,""status"":""settled""}"	desktop
C731480	2025-03-11T23:15:15Z	"{""email"":""kim889@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2163""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":38993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155972,""status"":""settled""}"	tablet
C729825	2025-03-11T23:10:03Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1450""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":12935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38805,""status"":""settled""}"	mobile
C734189	2025-03-11T05:20:38Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9390""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	mobile
C732731	2025-03-11T10:10:02Z	"{""email"":""suzuki1258@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-7946""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24312,""status"":""settled""}"	mobile
C731048	2025-03-11T03:05:00Z	"{""email"":""tanaka5817@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2759""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":34846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139384,""status"":""settled""}"	desktop
C737381	2025-03-11T02:45:11Z	"{""email"":""tanaka4401@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-1254""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69536,""status"":""completed""}"	desktop
C730031	2025-03-11T07:40:31Z	"{""email"":""yamada1094@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-9744""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":161702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323404,""status"":""completed""}"	tablet
C729093	2025-03-11T12:05:41Z	"{""email"":""yamada4007@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":82321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164642,""status"":""completed""}"	desktop
C736393	2025-03-11T13:00:47Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-5125""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":72106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72106,""status"":""pending""}"	mobile
C735011	2025-03-11T08:25:29Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-7791""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132830,""status"":""settled""}"	tablet
C737841	2025-03-11T18:10:48Z	"{""email"":""tanaka9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6367""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	mobile
C731372	2025-03-11T16:20:49Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1228""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134560,""status"":""settled""}"	desktop
C735471	2025-03-11T00:25:26Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-2764""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15794,""status"":""completed""}"	mobile
C731004	2025-03-11T19:10:48Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6519""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23757,""status"":""settled""}"	mobile
C733186	2025-03-11T15:25:10Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-5825""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":84532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84532,""status"":""settled""}"	mobile
C734247	2025-03-11T21:25:05Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5395""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52258,""status"":""settled""}"	tablet
C729224	2025-03-11T19:25:02Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-6928""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":138777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555108,""status"":""settled""}"	mobile
C731810	2025-03-11T06:20:03Z	"{""email"":""tanaka1758@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-4698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":196582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589746,""status"":""settled""}"	desktop
C730645	2025-03-11T18:45:18Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-7900""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23478,""status"":""settled""}"	tablet
C734024	2025-03-11T19:00:37Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2206""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":52878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52878,""status"":""settled""}"	desktop
C729789	2025-03-11T04:40:51Z	"{""email"":""tanaka752@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4589""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":45470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227350,""status"":""settled""}"	desktop
C737938	2025-03-11T14:35:00Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-5749""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":114093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228186,""status"":""settled""}"	desktop
C737751	2025-03-11T19:25:33Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-2461""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	mobile
C737366	2025-03-11T12:25:23Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-7426""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":48089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96178,""status"":""settled""}"	tablet
C731146	2025-03-11T23:25:05Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3449""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104064,""status"":""settled""}"	desktop
C735787	2025-03-11T00:25:33Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9852""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":114541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572705,""status"":""settled""}"	tablet
C737982	2025-03-11T21:55:15Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-7414""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	mobile
C735033	2025-03-11T14:25:29Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4908""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""completed""}"	tablet
C732214	2025-03-11T00:20:26Z	"{""email"":""suzuki4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-2587""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":121429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364287,""status"":""settled""}"	tablet
C729191	2025-03-11T08:45:18Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-5252""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":222808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222808,""status"":""completed""}"	mobile
C732567	2025-03-11T10:20:32Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-4944""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":8015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16030,""status"":""settled""}"	tablet
C733787	2025-03-11T06:55:59Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-3033""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96750,""status"":""settled""}"	tablet
C729207	2025-03-11T05:10:07Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7590""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15668,""status"":""settled""}"	desktop
C733498	2025-03-11T18:45:30Z	"{""email"":""suzuki5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8809""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32328,""status"":""settled""}"	mobile
C738952	2025-03-11T16:25:18Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-3080""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114665,""status"":""settled""}"	tablet
C735640	2025-03-11T16:50:11Z	"{""email"":""lee8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-9294""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43020,""status"":""settled""}"	mobile
C731409	2025-03-11T21:45:02Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1960""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":217123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651369,""status"":""completed""}"	mobile
C732896	2025-03-11T23:25:39Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8444""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78093,""status"":""pending""}"	mobile
C737964	2025-03-11T02:05:02Z	"{""email"":""park2449@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2031""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109605,""status"":""settled""}"	desktop
C729741	2025-03-11T12:05:34Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-5105""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35548,""status"":""pending""}"	tablet
C736924	2025-03-11T17:45:03Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7681""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94312,""status"":""settled""}"	mobile
C730220	2025-03-11T22:00:30Z	"{""email"":""park7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-3064""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":84641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84641,""status"":""settled""}"	tablet
C728918	2025-03-11T04:45:20Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6843""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":61083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183249,""status"":""settled""}"	desktop
C736794	2025-03-11T22:35:25Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2962""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":76419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229257,""status"":""settled""}"	tablet
C735096	2025-03-11T11:40:15Z	"{""email"":""park8997@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9451""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":195211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390422,""status"":""pending""}"	mobile
C739028	2025-03-11T13:35:58Z	"{""email"":""park2567@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-1666""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90728,""status"":""completed""}"	mobile
C736508	2025-03-11T06:15:25Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2010""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52786,""status"":""settled""}"	desktop
C731887	2025-03-11T13:25:57Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3243""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26387,""status"":""settled""}"	mobile
C732770	2025-03-11T05:25:31Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-3827""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":61595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246380,""status"":""completed""}"	mobile
C734771	2025-03-11T23:10:25Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-6244""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":181694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545082,""status"":""completed""}"	tablet
C737569	2025-03-11T17:30:02Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-2903""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":86192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258576,""status"":""settled""}"	tablet
C731835	2025-03-11T03:00:16Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-8183""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78225,""status"":""settled""}"	tablet
C730202	2025-03-11T19:05:43Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-4909""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":39613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198065,""status"":""settled""}"	desktop
C730024	2025-03-11T13:20:57Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2706""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120025,""status"":""settled""}"	tablet
C734412	2025-03-11T21:55:52Z	"{""email"":""kim3706@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4296""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":43846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175384,""status"":""completed""}"	mobile
C735133	2025-03-11T20:55:04Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3906""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	mobile
C731886	2025-03-11T06:20:54Z	"{""email"":""tanaka9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-4295""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40221,""status"":""settled""}"	desktop
C732328	2025-03-11T19:20:15Z	"{""email"":""kim5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-2963""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	mobile
C737250	2025-03-11T00:50:25Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3284""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":101599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101599,""status"":""pending""}"	desktop
C729414	2025-03-11T18:40:44Z	"{""email"":""tanaka492@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-1120""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	desktop
C733424	2025-03-11T15:50:52Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7012""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102264,""status"":""settled""}"	mobile
C736201	2025-03-11T16:50:14Z	"{""email"":""suzuki3661@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-5442""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22000,""status"":""completed""}"	desktop
C737302	2025-03-11T15:55:12Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-9654""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55164,""status"":""completed""}"	tablet
C732295	2025-03-11T10:10:11Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4593""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2774,""status"":""settled""}"	mobile
C737470	2025-03-11T09:20:52Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-8297""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113310,""status"":""settled""}"	tablet
C736868	2025-03-11T01:35:57Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-9531""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":77530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155060,""status"":""settled""}"	mobile
C732685	2025-03-11T01:15:52Z	"{""email"":""lee6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9408""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26977,""status"":""completed""}"	desktop
C735865	2025-03-11T14:45:40Z	"{""email"":""yamada9691@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-1829""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":166970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834850,""status"":""settled""}"	tablet
C737728	2025-03-11T05:05:14Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3184""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":27872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83616,""status"":""settled""}"	tablet
C733679	2025-03-11T05:25:31Z	"{""email"":""lee4452@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-4489""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":45427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227135,""status"":""settled""}"	desktop
C736608	2025-03-11T23:05:21Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-4152""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":184040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184040,""status"":""completed""}"	desktop
C734544	2025-03-11T16:25:25Z	"{""email"":""tanaka1852@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7623""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":180561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541683,""status"":""completed""}"	desktop
C734758	2025-03-11T02:20:02Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1976""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52920,""status"":""settled""}"	desktop
C738849	2025-03-11T14:55:53Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1755""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119004,""status"":""pending""}"	desktop
C737266	2025-03-11T16:25:34Z	"{""email"":""park2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-2165""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":249771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248855,""status"":""settled""}"	mobile
C728797	2025-03-11T19:05:57Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-9179""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":243736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243736,""status"":""completed""}"	mobile
C728749	2025-03-11T14:35:03Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3484""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
