order_number	created_at	customer_info	line_items	payment_details	device_type
C336526	2025-02-01T16:00:33Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-5359""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12704,""status"":""settled""}"	tablet
C335228	2025-02-01T03:05:34Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-1220""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":41787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41787,""status"":""pending""}"	tablet
C330858	2025-02-01T20:15:31Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8041""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	mobile
C333704	2025-02-01T02:20:20Z	"{""email"":""yamada8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6959""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":186817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373634,""status"":""completed""}"	tablet
C337865	2025-02-01T04:00:56Z	"{""email"":""tanaka5922@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-6741""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":141126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282252,""status"":""completed""}"	tablet
C335282	2025-02-01T16:30:42Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7880""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33774,""status"":""pending""}"	mobile
C331530	2025-02-01T09:25:43Z	"{""email"":""tanaka3296@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-1051""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22733,""status"":""settled""}"	desktop
C333074	2025-02-01T06:35:16Z	"{""email"":""kim8616@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6484""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":263461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790383,""status"":""settled""}"	mobile
C336199	2025-02-01T19:15:04Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3430""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":184675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184675,""status"":""settled""}"	mobile
C336669	2025-02-01T21:50:12Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-8180""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37444,""status"":""settled""}"	desktop
C337291	2025-02-01T08:40:29Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-5925""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80196,""status"":""settled""}"	desktop
C334721	2025-02-01T23:50:43Z	"{""email"":""suzuki6961@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-7607""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104610,""status"":""settled""}"	desktop
C329055	2025-02-01T03:10:27Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-7457""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":218761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437522,""status"":""settled""}"	desktop
C336299	2025-02-01T01:15:04Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-3908""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	mobile
C335788	2025-02-01T15:25:44Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-7650""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":158555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634220,""status"":""settled""}"	tablet
C328838	2025-02-01T04:25:09Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3317""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":224195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672585,""status"":""settled""}"	tablet
C328743	2025-02-01T19:45:02Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-6708""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":74810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374050,""status"":""pending""}"	desktop
C329689	2025-02-01T08:20:03Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2991""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":32885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131540,""status"":""settled""}"	mobile
C329055	2025-02-01T03:10:27Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-7457""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":218761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437522,""status"":""settled""}"	desktop
C335006	2025-02-01T04:45:43Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5362""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":67628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67628,""status"":""settled""}"	desktop
C337567	2025-02-01T23:15:45Z	"{""email"":""lee2470@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1038""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33996,""status"":""completed""}"	tablet
C328820	2025-02-01T20:00:43Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2959""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":262791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525582,""status"":""settled""}"	tablet
C334398	2025-02-01T22:40:26Z	"{""email"":""suzuki8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-1174""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":141029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705145,""status"":""settled""}"	mobile
C328541	2025-02-01T07:10:28Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6526""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":261290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522580,""status"":""completed""}"	mobile
C333908	2025-02-01T00:10:21Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9629""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":175633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175633,""status"":""completed""}"	desktop
C336431	2025-02-01T14:05:04Z	"{""email"":""tanaka656@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6448""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	tablet
C335326	2025-02-01T18:20:01Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1572""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4599,""status"":""completed""}"	desktop
C335996	2025-02-01T18:05:40Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-5773""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":75348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301392,""status"":""settled""}"	desktop
C337572	2025-02-01T12:00:37Z	"{""email"":""yamada8585@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8513""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58420,""status"":""pending""}"	desktop
C330538	2025-02-01T12:30:21Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-6145""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9592,""status"":""completed""}"	tablet
C329142	2025-02-01T20:00:52Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9059""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""settled""}"	desktop
C337915	2025-02-01T18:05:47Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7680""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26250,""status"":""completed""}"	tablet
C327536	2025-02-01T09:40:44Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7371""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":32170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96510,""status"":""settled""}"	tablet
C330846	2025-02-01T18:15:03Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8666""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":84326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252978,""status"":""settled""}"	tablet
C328607	2025-02-01T12:10:49Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1895""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41632,""status"":""settled""}"	tablet
C334727	2025-02-01T01:00:17Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-8393""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	tablet
C330902	2025-02-01T04:10:25Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-8400""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	mobile
C334249	2025-02-01T16:30:20Z	"{""email"":""yamada8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8604""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8204,""status"":""completed""}"	desktop
C333251	2025-02-01T03:35:40Z	"{""email"":""park522@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3654""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""settled""}"	tablet
C337545	2025-02-01T14:45:32Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1346""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18151,""status"":""settled""}"	desktop
C329386	2025-02-01T10:05:33Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7673""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50222,""status"":""pending""}"	tablet
C335649	2025-02-01T14:05:19Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5413""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":37747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37747,""status"":""pending""}"	tablet
C333228	2025-02-01T18:45:04Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-1940""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":47006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188024,""status"":""settled""}"	desktop
C330828	2025-02-01T02:50:56Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-4795""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26518,""status"":""settled""}"	mobile
C334448	2025-02-01T23:25:17Z	"{""email"":""tanaka3504@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-3960""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17272,""status"":""settled""}"	tablet
C337664	2025-02-01T14:50:58Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-9636""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92195,""status"":""completed""}"	tablet
C333366	2025-02-01T02:50:41Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-8218""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":118606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118606,""status"":""settled""}"	tablet
C334780	2025-02-01T14:35:35Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-8922""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58605,""status"":""settled""}"	mobile
C335943	2025-02-01T16:50:24Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2689""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118235,""status"":""settled""}"	desktop
C336931	2025-02-01T04:50:35Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8176""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98535,""status"":""completed""}"	mobile
C335225	2025-02-01T10:25:30Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1904""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48220,""status"":""pending""}"	tablet
C335755	2025-02-01T11:35:53Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7870""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55060,""status"":""pending""}"	tablet
C328210	2025-02-01T06:05:24Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-4941""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":229528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688584,""status"":""settled""}"	desktop
C337350	2025-02-01T02:35:34Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5753""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54106,""status"":""pending""}"	tablet
C329590	2025-02-01T06:30:07Z	"{""email"":""lee1008@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":178369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356738,""status"":""pending""}"	tablet
C337787	2025-02-01T05:20:02Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-8731""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":147268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294536,""status"":""settled""}"	desktop
C332345	2025-02-01T15:30:31Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-8774""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40985,""status"":""completed""}"	tablet
C336608	2025-02-01T03:20:14Z	"{""email"":""tanaka3909@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-4218""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500364,""status"":""completed""}"	mobile
C334198	2025-02-01T04:05:46Z	"{""email"":""suzuki6828@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4048""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":35883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179415,""status"":""settled""}"	mobile
C333126	2025-02-01T19:40:25Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2905""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":124065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620325,""status"":""settled""}"	desktop
C327462	2025-02-01T15:15:39Z	"{""email"":""kim3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-2474""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":73951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73951,""status"":""settled""}"	mobile
C334776	2025-02-01T23:00:09Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-5277""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72684,""status"":""settled""}"	tablet
C331825	2025-02-01T14:30:50Z	"{""email"":""suzuki6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2674""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":195274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390548,""status"":""settled""}"	mobile
C329665	2025-02-01T03:30:27Z	"{""email"":""kim7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-2278""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":58205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174615,""status"":""settled""}"	desktop
C333073	2025-02-01T15:40:55Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-9336""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":143815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719075,""status"":""completed""}"	tablet
C332753	2025-02-01T17:10:03Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-2543""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":244629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244629,""status"":""completed""}"	mobile
C332614	2025-02-01T06:25:39Z	"{""email"":""lee5179@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-3183""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7670,""status"":""completed""}"	mobile
C332025	2025-02-01T10:55:35Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-8297""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":67012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134024,""status"":""completed""}"	tablet
C334813	2025-02-01T04:50:47Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-2199""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89595,""status"":""completed""}"	tablet
C333103	2025-02-01T05:45:15Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2647""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":53214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106428,""status"":""pending""}"	mobile
C334325	2025-02-01T13:40:46Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-4553""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35232,""status"":""settled""}"	tablet
C333200	2025-02-01T08:35:54Z	"{""email"":""park8849@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-6498""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C335370	2025-02-01T15:00:35Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-1229""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":68930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275720,""status"":""completed""}"	tablet
C336844	2025-02-01T18:45:30Z	"{""email"":""park7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-4624""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":147137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294274,""status"":""settled""}"	desktop
C336185	2025-02-01T01:05:46Z	"{""email"":""lee8312@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7787""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":62871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314355,""status"":""completed""}"	tablet
C329542	2025-02-01T12:10:58Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3968""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":62890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188670,""status"":""settled""}"	tablet
C335688	2025-02-01T12:30:22Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-5689""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":149670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149670,""status"":""completed""}"	desktop
C328863	2025-02-01T02:45:31Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-8722""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21410,""status"":""pending""}"	desktop
C337008	2025-02-01T20:40:21Z	"{""email"":""tanaka2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-4458""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	tablet
C331940	2025-02-01T08:10:50Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-6645""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	desktop
C332836	2025-02-01T09:55:02Z	"{""email"":""yamada7823@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4582""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39408,""status"":""settled""}"	desktop
C331245	2025-02-01T17:00:03Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8724""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7851,""status"":""settled""}"	tablet
C330630	2025-02-01T11:15:47Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-5814""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63720,""status"":""settled""}"	desktop
C334978	2025-02-01T05:15:47Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-9108""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22420,""status"":""completed""}"	tablet
C330965	2025-02-01T20:40:51Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5283""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	desktop
C330709	2025-02-01T15:00:27Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-1485""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	mobile
C330496	2025-02-01T07:30:18Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-6118""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":187245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561735,""status"":""settled""}"	mobile
C329332	2025-02-01T08:25:20Z	"{""email"":""lee3150@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9879""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11516,""status"":""settled""}"	tablet
C333711	2025-02-01T11:35:50Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7767""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":82300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246900,""status"":""settled""}"	mobile
C332380	2025-02-01T01:45:31Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-7919""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3486,""status"":""completed""}"	mobile
C334689	2025-02-01T11:50:13Z	"{""email"":""tanaka6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3800""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77265,""status"":""settled""}"	tablet
C327677	2025-02-01T02:45:57Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-9428""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":144066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144066,""status"":""settled""}"	tablet
C328394	2025-02-01T10:30:06Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2912""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43416,""status"":""pending""}"	tablet
