order_number	created_at	customer_info	line_items	payment_details	device_type
C69097	2025-01-07T15:50:07Z	"{""email"":""tanaka4228@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7997""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	tablet
C65220	2025-01-07T08:15:44Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4794""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":233175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466350,""status"":""settled""}"	desktop
C70724	2025-01-07T22:00:37Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-6357""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34785,""status"":""settled""}"	tablet
C65362	2025-01-07T01:35:34Z	"{""email"":""suzuki7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-6258""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117764,""status"":""settled""}"	mobile
C73086	2025-01-07T13:05:38Z	"{""email"":""lee3001@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7764""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110508,""status"":""completed""}"	mobile
C67012	2025-01-07T12:50:10Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-3084""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":66562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66562,""status"":""settled""}"	mobile
C68471	2025-01-07T13:00:54Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7502""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37588,""status"":""completed""}"	mobile
C67714	2025-01-07T19:50:51Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1671""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15628,""status"":""settled""}"	tablet
C66179	2025-01-07T23:45:27Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7455""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":167533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335066,""status"":""completed""}"	tablet
C72574	2025-01-07T17:15:26Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-3031""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33830,""status"":""settled""}"	tablet
C72940	2025-01-07T07:50:47Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5132""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7458,""status"":""completed""}"	tablet
C67745	2025-01-07T01:50:57Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8690""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":159071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636284,""status"":""settled""}"	tablet
C64224	2025-01-07T02:00:19Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-9039""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59526,""status"":""completed""}"	desktop
C68596	2025-01-07T07:20:34Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2571""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	mobile
C68863	2025-01-07T12:50:14Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3313""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37911,""status"":""settled""}"	tablet
C67140	2025-01-07T00:50:46Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7829""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":255136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510272,""status"":""completed""}"	mobile
C72246	2025-01-07T12:45:07Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6817""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22533,""status"":""settled""}"	desktop
C70597	2025-01-07T04:30:35Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-4300""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6372,""status"":""pending""}"	mobile
C72007	2025-01-07T08:10:52Z	"{""email"":""kim2169@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-7134""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":76175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228525,""status"":""completed""}"	tablet
C68176	2025-01-07T10:15:57Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1822""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":40114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120342,""status"":""settled""}"	mobile
C71206	2025-01-07T09:40:38Z	"{""email"":""suzuki1321@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-1059""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21550,""status"":""pending""}"	desktop
C69000	2025-01-07T03:40:20Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-2787""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44954,""status"":""settled""}"	tablet
C66085	2025-01-07T03:40:41Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-7865""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":125342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501368,""status"":""completed""}"	mobile
C63677	2025-01-07T01:10:36Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-9401""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":262933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262933,""status"":""completed""}"	tablet
C69539	2025-01-07T09:20:35Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-9773""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110430,""status"":""pending""}"	tablet
C64219	2025-01-07T19:35:46Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-2580""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28614,""status"":""settled""}"	tablet
C73252	2025-01-07T00:25:31Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-5279""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48812,""status"":""pending""}"	tablet
C73583	2025-01-07T00:25:44Z	"{""email"":""tanaka9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5578""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":171935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687740,""status"":""settled""}"	desktop
C72692	2025-01-07T22:15:54Z	"{""email"":""suzuki4643@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3121""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45099,""status"":""pending""}"	mobile
C65357	2025-01-07T09:05:06Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2592""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":166193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498579,""status"":""completed""}"	mobile
C63895	2025-01-07T16:40:29Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9561""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15953,""status"":""settled""}"	mobile
C69227	2025-01-07T21:40:13Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2092""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	tablet
C65106	2025-01-07T04:50:12Z	"{""email"":""tanaka223@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2825""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8705,""status"":""pending""}"	desktop
C66072	2025-01-07T06:25:29Z	"{""email"":""yamada6476@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1068""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37306,""status"":""settled""}"	tablet
C68919	2025-01-07T20:55:32Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5876""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11074,""status"":""completed""}"	tablet
C68523	2025-01-07T02:45:45Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2668""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":218499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436998,""status"":""settled""}"	desktop
C65129	2025-01-07T22:05:23Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-5880""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":218891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437782,""status"":""settled""}"	desktop
C70957	2025-01-07T04:55:55Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6467""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75375,""status"":""pending""}"	tablet
C67253	2025-01-07T11:50:27Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5578""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":73767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221301,""status"":""settled""}"	tablet
C65813	2025-01-07T06:35:14Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-9558""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":124928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249856,""status"":""settled""}"	desktop
C67448	2025-01-07T17:00:27Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-9286""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27952,""status"":""settled""}"	desktop
C63784	2025-01-07T04:50:09Z	"{""email"":""kim2343@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5761""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":142903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428709,""status"":""pending""}"	mobile
C71676	2025-01-07T08:50:15Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9199""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":154731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618924,""status"":""pending""}"	desktop
C72750	2025-01-07T09:05:16Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7487""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":143634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430902,""status"":""completed""}"	tablet
C70029	2025-01-07T16:10:37Z	"{""email"":""park2054@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8785""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":81306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243918,""status"":""completed""}"	mobile
C69838	2025-01-07T14:00:07Z	"{""email"":""park2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7203""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23061,""status"":""settled""}"	desktop
C69069	2025-01-07T08:10:11Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-1780""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30172,""status"":""settled""}"	mobile
C71896	2025-01-07T03:40:14Z	"{""email"":""tanaka2839@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-9358""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53804,""status"":""settled""}"	tablet
C68821	2025-01-07T02:40:59Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-2415""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98464,""status"":""settled""}"	tablet
C69502	2025-01-07T20:15:20Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-3033""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":202049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404098,""status"":""settled""}"	mobile
C72357	2025-01-07T06:45:47Z	"{""email"":""suzuki4555@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-4540""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":87375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87375,""status"":""settled""}"	mobile
C68136	2025-01-07T03:05:39Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4389""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54336,""status"":""settled""}"	tablet
C72764	2025-01-07T18:35:49Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1233""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71457,""status"":""completed""}"	tablet
C66333	2025-01-07T15:00:28Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5756""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20600,""status"":""settled""}"	mobile
C67949	2025-01-07T18:15:30Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-8686""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":40062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120186,""status"":""completed""}"	mobile
C65816	2025-01-07T00:50:10Z	"{""email"":""kim6288@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-2469""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":115070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345210,""status"":""completed""}"	tablet
C66001	2025-01-07T07:00:22Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-5374""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":64522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193566,""status"":""settled""}"	desktop
C65125	2025-01-07T04:00:09Z	"{""email"":""lee9683@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-2005""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":93514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93514,""status"":""pending""}"	mobile
C65623	2025-01-07T21:35:33Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-9723""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":232594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162970,""status"":""completed""}"	mobile
C65420	2025-01-07T22:35:38Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-4386""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117684,""status"":""settled""}"	desktop
C73353	2025-01-07T08:00:04Z	"{""email"":""lee7301@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5119""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":126656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633280,""status"":""settled""}"	desktop
C69794	2025-01-07T20:15:09Z	"{""email"":""lee5799@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-5483""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":258968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258968,""status"":""completed""}"	mobile
C70111	2025-01-07T09:45:18Z	"{""email"":""kim4000@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9182""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45165,""status"":""settled""}"	tablet
C73640	2025-01-07T11:25:48Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9316""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42478,""status"":""settled""}"	mobile
C70100	2025-01-07T03:35:38Z	"{""email"":""kim2487@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-5365""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23200,""status"":""completed""}"	tablet
C69511	2025-01-07T15:05:14Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4422""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41795,""status"":""settled""}"	tablet
C70230	2025-01-07T14:00:52Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-2031""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":209412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628236,""status"":""settled""}"	tablet
C68655	2025-01-07T20:10:19Z	"{""email"":""lee8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-3934""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":53539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53539,""status"":""completed""}"	tablet
C64191	2025-01-07T00:25:40Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-9062""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":3047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15235,""status"":""completed""}"	desktop
C65474	2025-01-07T08:15:20Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7256""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91796,""status"":""settled""}"	tablet
C71275	2025-01-07T22:25:07Z	"{""email"":""tanaka3945@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5688""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":209300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418600,""status"":""completed""}"	mobile
C64618	2025-01-07T20:55:47Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9864""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":221077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663231,""status"":""pending""}"	desktop
C70993	2025-01-07T08:20:07Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7079""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23728,""status"":""settled""}"	tablet
C67631	2025-01-07T23:20:52Z	"{""email"":""kim999@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-9456""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":131506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526024,""status"":""completed""}"	mobile
C72539	2025-01-07T23:30:08Z	"{""email"":""yamada7982@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-1222""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":20238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60714,""status"":""settled""}"	desktop
C66531	2025-01-07T21:20:09Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1915""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":110258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110258,""status"":""pending""}"	tablet
C65249	2025-01-07T02:15:30Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-7197""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":246826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493652,""status"":""settled""}"	desktop
C65045	2025-01-07T06:50:53Z	"{""email"":""park6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-3238""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":207071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207071,""status"":""completed""}"	desktop
C67206	2025-01-07T23:20:58Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-1540""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41025,""status"":""completed""}"	tablet
C68555	2025-01-07T09:55:29Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-9941""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136515,""status"":""completed""}"	mobile
C63891	2025-01-07T06:05:35Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-9913""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	tablet
C67387	2025-01-07T23:15:15Z	"{""email"":""kim9017@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-3554""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":5328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	mobile
C69648	2025-01-07T15:20:04Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8696""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":28741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114964,""status"":""settled""}"	desktop
C71358	2025-01-07T11:15:09Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-7160""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":182994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914970,""status"":""pending""}"	mobile
C63883	2025-01-07T06:00:50Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-8217""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":212358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212358,""status"":""settled""}"	mobile
C64765	2025-01-07T00:00:25Z	"{""email"":""park5058@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4768""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61761,""status"":""settled""}"	mobile
C68361	2025-01-07T03:35:49Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-7736""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":178455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535365,""status"":""settled""}"	tablet
C63558	2025-01-07T02:05:41Z	"{""email"":""park1265@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-6559""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":216832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867328,""status"":""settled""}"	tablet
C72953	2025-01-07T22:40:04Z	"{""email"":""kim933@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4716""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":255782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511564,""status"":""settled""}"	desktop
C70052	2025-01-07T20:10:28Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":89273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267819,""status"":""completed""}"	tablet
C72523	2025-01-07T11:55:39Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3005""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	desktop
C70958	2025-01-07T07:30:36Z	"{""email"":""park1622@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-3428""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34466,""status"":""settled""}"	desktop
C73677	2025-01-07T02:20:47Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-9266""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8015,""status"":""completed""}"	tablet
