order_number	created_at	customer_info	line_items	payment_details	device_type
C524898	2025-02-19T07:25:49Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2006""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":94593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189186,""status"":""completed""}"	mobile
C524375	2025-02-19T09:15:51Z	"{""email"":""suzuki7867@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-5942""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101405,""status"":""completed""}"	mobile
C524451	2025-02-19T16:20:13Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4294""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18136,""status"":""completed""}"	desktop
C527154	2025-02-19T14:05:39Z	"{""email"":""yamada8460@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-8333""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":178932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715728,""status"":""settled""}"	mobile
C523848	2025-02-19T02:00:21Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-4887""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":233617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700851,""status"":""settled""}"	mobile
C521706	2025-02-19T18:35:15Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9741""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":131540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657700,""status"":""settled""}"	tablet
C521540	2025-02-19T22:50:09Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-5772""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":127486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254972,""status"":""completed""}"	tablet
C524535	2025-02-19T03:30:22Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-8985""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108955,""status"":""settled""}"	mobile
C524919	2025-02-19T18:45:51Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-2107""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112155,""status"":""settled""}"	desktop
C519612	2025-02-19T21:45:28Z	"{""email"":""park6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7997""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367400,""status"":""completed""}"	tablet
C521619	2025-02-19T20:50:28Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5864""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":235750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178750,""status"":""settled""}"	desktop
C527741	2025-02-19T01:25:27Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-7108""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":186272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558816,""status"":""settled""}"	mobile
C522399	2025-02-19T21:25:18Z	"{""email"":""tanaka633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":4406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13218,""status"":""completed""}"	desktop
C520298	2025-02-19T12:45:45Z	"{""email"":""kim9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9578""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":49329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246645,""status"":""settled""}"	desktop
C527519	2025-02-19T14:15:01Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8472""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11158,""status"":""completed""}"	tablet
C519308	2025-02-19T21:40:25Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-9837""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51204,""status"":""settled""}"	desktop
C518400	2025-02-19T22:00:17Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-9441""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C522462	2025-02-19T16:50:55Z	"{""email"":""kim9266@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-8305""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":248686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994744,""status"":""settled""}"	desktop
C527531	2025-02-19T21:10:30Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-2790""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":206526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619578,""status"":""settled""}"	mobile
C522356	2025-02-19T23:25:09Z	"{""email"":""tanaka2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2723""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54360,""status"":""settled""}"	desktop
C523762	2025-02-19T13:00:52Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-6454""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53556,""status"":""settled""}"	desktop
C518119	2025-02-19T09:15:16Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-3962""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":174386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871930,""status"":""settled""}"	mobile
C518843	2025-02-19T20:50:11Z	"{""email"":""kim3842@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3399""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":127345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636725,""status"":""pending""}"	tablet
C523756	2025-02-19T14:45:07Z	"{""email"":""tanaka490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":42321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211605,""status"":""settled""}"	desktop
C519135	2025-02-19T14:00:40Z	"{""email"":""suzuki7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-1187""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":45586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91172,""status"":""settled""}"	mobile
C518188	2025-02-19T11:30:32Z	"{""email"":""park8496@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-5992""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":60465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120930,""status"":""settled""}"	desktop
C526220	2025-02-19T11:15:22Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-2372""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65785,""status"":""settled""}"	desktop
C519504	2025-02-19T09:30:08Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-8603""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":256559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513118,""status"":""completed""}"	mobile
C522920	2025-02-19T04:50:58Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1478""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":59208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118416,""status"":""settled""}"	tablet
C519239	2025-02-19T14:25:02Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-2678""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":204293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612879,""status"":""settled""}"	tablet
C522148	2025-02-19T07:35:30Z	"{""email"":""tanaka9942@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8061""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14823,""status"":""completed""}"	tablet
C519845	2025-02-19T23:40:52Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-7081""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":154845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774225,""status"":""completed""}"	desktop
C524670	2025-02-19T00:50:02Z	"{""email"":""tanaka9598@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5580""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	tablet
C526711	2025-02-19T14:40:43Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2954""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43844,""status"":""completed""}"	desktop
C520131	2025-02-19T14:45:31Z	"{""email"":""suzuki9254@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5991""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74920,""status"":""completed""}"	tablet
C522562	2025-02-19T03:25:42Z	"{""email"":""lee3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-6987""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":176611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176611,""status"":""settled""}"	tablet
C524352	2025-02-19T07:55:05Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4365""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49100,""status"":""completed""}"	tablet
C520697	2025-02-19T07:45:31Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3883""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21543,""status"":""settled""}"	desktop
C525759	2025-02-19T01:40:15Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5787""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":157852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473556,""status"":""pending""}"	desktop
C524606	2025-02-19T18:15:29Z	"{""email"":""park9051@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7751""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60745,""status"":""settled""}"	desktop
C521458	2025-02-19T15:20:27Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-4889""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":230235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920940,""status"":""pending""}"	desktop
C525912	2025-02-19T06:00:36Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-3905""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108075,""status"":""settled""}"	mobile
C524643	2025-02-19T22:05:53Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-9138""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25652,""status"":""pending""}"	tablet
C525543	2025-02-19T02:05:38Z	"{""email"":""park3572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":87468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262404,""status"":""settled""}"	mobile
C519893	2025-02-19T14:00:38Z	"{""email"":""yamada2412@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-2466""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":163301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326602,""status"":""completed""}"	mobile
C525990	2025-02-19T17:15:06Z	"{""email"":""yamada337@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3126""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":105946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423784,""status"":""settled""}"	desktop
C517883	2025-02-19T07:20:59Z	"{""email"":""lee9967@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3225""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18625,""status"":""settled""}"	tablet
C527525	2025-02-19T23:45:31Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-6983""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83600,""status"":""pending""}"	tablet
C521153	2025-02-19T09:15:38Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-9483""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7608,""status"":""settled""}"	tablet
C524834	2025-02-19T15:10:15Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-4978""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	tablet
C520636	2025-02-19T21:30:20Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-6791""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26745,""status"":""settled""}"	desktop
C519616	2025-02-19T01:20:02Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-6067""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":104192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520960,""status"":""settled""}"	desktop
C527582	2025-02-19T01:50:11Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6477""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":93183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372732,""status"":""settled""}"	desktop
C521076	2025-02-19T07:50:05Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3221""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46622,""status"":""pending""}"	mobile
C525283	2025-02-19T12:25:55Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-7653""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":122269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122269,""status"":""completed""}"	tablet
C523083	2025-02-19T01:25:12Z	"{""email"":""suzuki7748@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-2082""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":204357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204357,""status"":""settled""}"	desktop
C522371	2025-02-19T22:15:02Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4062""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":144507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578028,""status"":""settled""}"	tablet
C527191	2025-02-19T18:35:15Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9267""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":117770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471080,""status"":""settled""}"	mobile
C527535	2025-02-19T01:55:32Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-1752""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45116,""status"":""settled""}"	tablet
C524884	2025-02-19T15:10:36Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8233""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":45121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45121,""status"":""settled""}"	mobile
C518182	2025-02-19T01:25:28Z	"{""email"":""suzuki9598@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1771""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":147499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147499,""status"":""settled""}"	mobile
C523173	2025-02-19T16:50:22Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5316""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28248,""status"":""settled""}"	mobile
C524609	2025-02-19T21:20:44Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7322""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":188823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566469,""status"":""settled""}"	desktop
C525567	2025-02-19T11:15:40Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2492""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":219125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657375,""status"":""completed""}"	desktop
C522873	2025-02-19T02:35:14Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-3445""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":32924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131696,""status"":""completed""}"	mobile
C527789	2025-02-19T05:30:34Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5149""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64585,""status"":""completed""}"	desktop
C519507	2025-02-19T23:20:07Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-3639""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36856,""status"":""settled""}"	desktop
C519717	2025-02-19T06:45:31Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-7793""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":212657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425314,""status"":""pending""}"	mobile
C519434	2025-02-19T18:25:47Z	"{""email"":""kim8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-9999""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":145713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582852,""status"":""settled""}"	mobile
C527775	2025-02-19T18:10:11Z	"{""email"":""park9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3826""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":139822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419466,""status"":""settled""}"	tablet
C519895	2025-02-19T04:05:52Z	"{""email"":""lee9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6110""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23042,""status"":""settled""}"	mobile
C524886	2025-02-19T21:00:33Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-8274""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":103406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310218,""status"":""settled""}"	tablet
C525269	2025-02-19T03:55:32Z	"{""email"":""kim2013@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-5328""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":220791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103955,""status"":""settled""}"	tablet
C524989	2025-02-19T12:05:38Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-6827""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17385,""status"":""settled""}"	mobile
C527275	2025-02-19T06:10:24Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-6431""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17836,""status"":""completed""}"	desktop
C522579	2025-02-19T08:35:42Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5121""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63728,""status"":""settled""}"	desktop
C519672	2025-02-19T20:15:04Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6074""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":41315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123945,""status"":""settled""}"	mobile
C522753	2025-02-19T18:05:41Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3573""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":59324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59324,""status"":""settled""}"	mobile
C521256	2025-02-19T09:40:26Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7726""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":94756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284268,""status"":""settled""}"	mobile
C527540	2025-02-19T08:40:46Z	"{""email"":""tanaka2627@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-4683""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	desktop
C519554	2025-02-19T10:10:34Z	"{""email"":""yamada1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-5314""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25564,""status"":""settled""}"	desktop
C518077	2025-02-19T12:30:30Z	"{""email"":""kim5879@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-5123""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15431,""status"":""settled""}"	tablet
C522743	2025-02-19T08:30:42Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-1843""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28670,""status"":""settled""}"	desktop
C525245	2025-02-19T16:05:05Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5117""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22965,""status"":""completed""}"	desktop
C527035	2025-02-19T02:50:56Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-8483""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":201069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402138,""status"":""completed""}"	tablet
C527644	2025-02-19T17:00:29Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5834""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80952,""status"":""settled""}"	tablet
C527040	2025-02-19T11:15:31Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-1101""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":86364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345456,""status"":""completed""}"	desktop
C523333	2025-02-19T18:15:34Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-4789""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":129638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388914,""status"":""completed""}"	desktop
C519627	2025-02-19T20:55:11Z	"{""email"":""kim487@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7886""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":175866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351732,""status"":""settled""}"	mobile
C526032	2025-02-19T23:25:20Z	"{""email"":""park8334@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-1989""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C523437	2025-02-19T11:05:58Z	"{""email"":""lee2828@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-4241""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":8867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26601,""status"":""completed""}"	mobile
C522156	2025-02-19T22:50:40Z	"{""email"":""lee8950@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-8188""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":209831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839324,""status"":""settled""}"	desktop
C525671	2025-02-19T21:15:11Z	"{""email"":""tanaka961@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-2342""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29475,""status"":""settled""}"	tablet
