order_number	created_at	customer_info	line_items	payment_details	device_type
C558951	2025-02-22T07:35:19Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-3199""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":105989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211978,""status"":""settled""}"	mobile
C559565	2025-02-22T08:40:03Z	"{""email"":""lee2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-2281""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100865,""status"":""settled""}"	mobile
C559139	2025-02-22T06:45:29Z	"{""email"":""yamada1873@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-3431""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29450,""status"":""completed""}"	mobile
C552592	2025-02-22T02:10:43Z	"{""email"":""yamada2959@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-6540""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":196795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393590,""status"":""settled""}"	mobile
C558373	2025-02-22T05:15:10Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-8544""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":67665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270660,""status"":""settled""}"	tablet
C549908	2025-02-22T18:10:18Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-1043""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":51346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154038,""status"":""pending""}"	desktop
C550339	2025-02-22T13:05:57Z	"{""email"":""yamada5608@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-5422""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102930,""status"":""completed""}"	desktop
C550762	2025-02-22T14:15:03Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-6601""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":158420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792100,""status"":""settled""}"	mobile
C549145	2025-02-22T06:25:15Z	"{""email"":""suzuki5955@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-4887""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":14662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29324,""status"":""settled""}"	tablet
C554926	2025-02-22T13:55:13Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5173""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22028,""status"":""completed""}"	desktop
C552631	2025-02-22T12:00:06Z	"{""email"":""kim4817@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-1187""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107660,""status"":""settled""}"	tablet
C555833	2025-02-22T19:25:00Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-4046""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":52578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262890,""status"":""settled""}"	mobile
C556449	2025-02-22T02:05:00Z	"{""email"":""suzuki4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1275""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38905,""status"":""completed""}"	mobile
C559419	2025-02-22T23:40:00Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5954""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":234267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468534,""status"":""completed""}"	desktop
C554474	2025-02-22T21:20:02Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-8417""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":169411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338822,""status"":""settled""}"	mobile
C552820	2025-02-22T07:45:09Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7663""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":95704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478520,""status"":""settled""}"	mobile
C550026	2025-02-22T05:55:36Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-5584""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49590,""status"":""settled""}"	mobile
C555720	2025-02-22T16:40:24Z	"{""email"":""tanaka9668@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2817""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":155017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310034,""status"":""settled""}"	desktop
C550485	2025-02-22T03:45:01Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1280""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":230771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230771,""status"":""pending""}"	tablet
C550316	2025-02-22T17:45:30Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4855""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":177795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177795,""status"":""settled""}"	desktop
C551099	2025-02-22T04:50:41Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-7118""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100055,""status"":""settled""}"	desktop
C549140	2025-02-22T02:00:43Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-2617""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":241180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205900,""status"":""settled""}"	tablet
C557606	2025-02-22T17:10:00Z	"{""email"":""park6577@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-7463""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":131400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262800,""status"":""settled""}"	mobile
C550422	2025-02-22T19:40:51Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6352""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":192384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384768,""status"":""settled""}"	tablet
C549787	2025-02-22T13:15:59Z	"{""email"":""yamada3980@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3978""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":147987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295974,""status"":""settled""}"	mobile
C553685	2025-02-22T18:50:30Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-5460""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29272,""status"":""settled""}"	tablet
C552681	2025-02-22T18:00:10Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-2790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30402,""status"":""completed""}"	mobile
C552255	2025-02-22T19:05:33Z	"{""email"":""yamada9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-1870""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386476,""status"":""settled""}"	mobile
C551291	2025-02-22T06:45:09Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-5545""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74556,""status"":""settled""}"	mobile
C559058	2025-02-22T21:30:43Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-1138""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":45476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136428,""status"":""settled""}"	desktop
C552492	2025-02-22T21:15:53Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5871""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":113921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569605,""status"":""pending""}"	mobile
C550794	2025-02-22T21:05:55Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-5225""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":5814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23256,""status"":""pending""}"	desktop
C552843	2025-02-22T12:30:41Z	"{""email"":""kim276@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-3622""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":64688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258752,""status"":""completed""}"	mobile
C551240	2025-02-22T14:10:34Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1026""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":205687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617061,""status"":""settled""}"	mobile
C559048	2025-02-22T19:35:47Z	"{""email"":""yamada3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2604""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25700,""status"":""completed""}"	tablet
C553526	2025-02-22T00:20:17Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6224""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":217452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652356,""status"":""settled""}"	tablet
C558054	2025-02-22T11:30:19Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4029""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":83006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415030,""status"":""settled""}"	mobile
C556052	2025-02-22T05:45:32Z	"{""email"":""lee3253@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-5049""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8222,""status"":""settled""}"	tablet
C549442	2025-02-22T22:45:35Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-7235""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":215824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863296,""status"":""settled""}"	desktop
C553193	2025-02-22T21:00:58Z	"{""email"":""kim8154@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-8719""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":116950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584750,""status"":""pending""}"	mobile
C552457	2025-02-22T12:40:37Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-5176""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19116,""status"":""completed""}"	mobile
C550777	2025-02-22T17:30:54Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3695""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""completed""}"	mobile
C555540	2025-02-22T16:20:50Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-7239""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	tablet
C551344	2025-02-22T18:20:59Z	"{""email"":""tanaka6772@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-3759""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33996,""status"":""settled""}"	mobile
C557654	2025-02-22T19:30:10Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-9078""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":32483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129932,""status"":""completed""}"	desktop
C557342	2025-02-22T16:35:40Z	"{""email"":""kim7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4357""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":166148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498444,""status"":""settled""}"	tablet
C552393	2025-02-22T18:40:41Z	"{""email"":""kim5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-7701""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":262413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787239,""status"":""settled""}"	mobile
C556185	2025-02-22T18:30:49Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5423""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29000,""status"":""completed""}"	desktop
C558240	2025-02-22T04:50:54Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4352""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":44655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44655,""status"":""settled""}"	tablet
C559451	2025-02-22T16:45:20Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33164,""status"":""settled""}"	mobile
C553022	2025-02-22T08:05:34Z	"{""email"":""kim5748@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-5633""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28007,""status"":""completed""}"	mobile
C559661	2025-02-22T21:45:12Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4975""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":185710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928550,""status"":""settled""}"	desktop
C559316	2025-02-22T03:30:54Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6498""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":261728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785184,""status"":""settled""}"	desktop
C555232	2025-02-22T21:00:59Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-7222""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":155313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776565,""status"":""settled""}"	desktop
C559192	2025-02-22T12:50:21Z	"{""email"":""yamada9739@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-5874""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":230869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230869,""status"":""settled""}"	mobile
C554845	2025-02-22T17:25:50Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1104""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64910,""status"":""settled""}"	desktop
C558283	2025-02-22T17:40:55Z	"{""email"":""kim7274@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-6092""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14869,""status"":""pending""}"	mobile
C555815	2025-02-22T16:25:12Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4059""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14535,""status"":""pending""}"	mobile
C553649	2025-02-22T07:40:33Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-4080""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70472,""status"":""pending""}"	desktop
C551482	2025-02-22T06:15:11Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3812""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":151126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151126,""status"":""completed""}"	mobile
C558211	2025-02-22T14:10:59Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1269""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99284,""status"":""pending""}"	tablet
C550501	2025-02-22T10:10:09Z	"{""email"":""kim189@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-6413""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":213334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853336,""status"":""settled""}"	mobile
C552090	2025-02-22T20:00:17Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-4353""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":40660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121980,""status"":""pending""}"	tablet
C552751	2025-02-22T18:50:32Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-9235""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":115374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576870,""status"":""settled""}"	mobile
C554274	2025-02-22T12:15:31Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1790""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":242884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485768,""status"":""completed""}"	tablet
C556952	2025-02-22T13:10:40Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-2717""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9879,""status"":""completed""}"	tablet
C550598	2025-02-22T01:25:38Z	"{""email"":""tanaka9131@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-9374""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":258097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258097,""status"":""settled""}"	tablet
C552412	2025-02-22T18:25:16Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-5663""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25213,""status"":""completed""}"	mobile
C557007	2025-02-22T00:50:54Z	"{""email"":""park5227@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-1231""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":191326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956630,""status"":""completed""}"	tablet
C556441	2025-02-22T10:20:01Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1899""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":235951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235951,""status"":""settled""}"	desktop
C554568	2025-02-22T01:50:07Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-2851""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42750,""status"":""completed""}"	desktop
C549701	2025-02-22T17:45:30Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2015""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121855,""status"":""pending""}"	desktop
C557765	2025-02-22T11:05:18Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-4706""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":185141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185141,""status"":""settled""}"	mobile
C556860	2025-02-22T16:40:25Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9348""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33972,""status"":""pending""}"	tablet
C553225	2025-02-22T18:30:46Z	"{""email"":""tanaka4219@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1353""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":126860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507440,""status"":""completed""}"	tablet
C556272	2025-02-22T14:40:38Z	"{""email"":""yamada927@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-7756""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":66082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330410,""status"":""settled""}"	mobile
C551705	2025-02-22T04:40:58Z	"{""email"":""lee2016@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7616""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104310,""status"":""settled""}"	mobile
C554192	2025-02-22T19:05:50Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5721""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":13687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41061,""status"":""settled""}"	desktop
C550895	2025-02-22T02:45:45Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-9070""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3068,""status"":""settled""}"	desktop
C557584	2025-02-22T04:05:39Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-3538""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":31247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156235,""status"":""settled""}"	tablet
C555032	2025-02-22T09:45:00Z	"{""email"":""park7593@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-2189""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":62179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124358,""status"":""settled""}"	tablet
C555523	2025-02-22T18:40:12Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-1311""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30681,""status"":""settled""}"	tablet
C557846	2025-02-22T23:10:48Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-6038""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28400,""status"":""pending""}"	desktop
C549265	2025-02-22T20:45:57Z	"{""email"":""tanaka9173@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-8344""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	desktop
C549479	2025-02-22T03:50:13Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7674""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1343,""status"":""settled""}"	tablet
C556870	2025-02-22T01:15:19Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9383""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87414,""status"":""settled""}"	mobile
C550445	2025-02-22T14:50:14Z	"{""email"":""tanaka2004@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-1412""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83487,""status"":""settled""}"	tablet
C553194	2025-02-22T19:20:52Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9372""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98052,""status"":""completed""}"	desktop
C551298	2025-02-22T08:50:17Z	"{""email"":""tanaka7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-5539""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54388,""status"":""settled""}"	desktop
C554153	2025-02-22T16:45:14Z	"{""email"":""park5358@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6896""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55642,""status"":""settled""}"	desktop
C558004	2025-02-22T09:40:51Z	"{""email"":""yamada2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-2111""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185407,""status"":""pending""}"	tablet
C551749	2025-02-22T07:10:07Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-8926""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":136251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545004,""status"":""settled""}"	mobile
C555030	2025-02-22T17:50:33Z	"{""email"":""kim676@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9394""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":132946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664730,""status"":""completed""}"	mobile
