order_number	created_at	customer_info	line_items	payment_details	device_type
C715734	2025-03-09T22:10:13Z	"{""email"":""lee4804@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8423""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61833,""status"":""settled""}"	mobile
C715421	2025-03-09T15:30:47Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6942""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":252895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011580,""status"":""settled""}"	mobile
C713018	2025-03-09T11:10:01Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2142""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":159087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318174,""status"":""settled""}"	desktop
C712232	2025-03-09T03:25:23Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-7467""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69385,""status"":""settled""}"	desktop
C714505	2025-03-09T06:45:13Z	"{""email"":""park508@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2213""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":204913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024565,""status"":""settled""}"	tablet
C711554	2025-03-09T16:05:03Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2056""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":216404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649212,""status"":""completed""}"	desktop
C710163	2025-03-09T00:10:02Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-7958""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166884,""status"":""settled""}"	tablet
C711281	2025-03-09T22:45:29Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5244""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":180994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180994,""status"":""settled""}"	tablet
C713246	2025-03-09T05:05:13Z	"{""email"":""park877@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-5093""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":186639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933195,""status"":""completed""}"	mobile
C713044	2025-03-09T11:40:22Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4114""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":198247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991235,""status"":""settled""}"	tablet
C712939	2025-03-09T14:25:36Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7302""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":181968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545904,""status"":""settled""}"	desktop
C712070	2025-03-09T02:30:05Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9909""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71268,""status"":""settled""}"	tablet
C711465	2025-03-09T10:55:09Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9728""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":255050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255050,""status"":""pending""}"	desktop
C707647	2025-03-09T05:50:43Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-5783""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85440,""status"":""completed""}"	desktop
C714131	2025-03-09T09:20:22Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4818""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":70916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70916,""status"":""settled""}"	mobile
C715328	2025-03-09T19:40:22Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-8049""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":104982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104982,""status"":""settled""}"	tablet
C712894	2025-03-09T00:35:41Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4345""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59079,""status"":""settled""}"	tablet
C711824	2025-03-09T03:55:12Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1535""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480258,""status"":""completed""}"	desktop
C708598	2025-03-09T07:40:40Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-9165""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36392,""status"":""settled""}"	tablet
C710383	2025-03-09T17:30:54Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7876""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":48529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48529,""status"":""settled""}"	tablet
C712120	2025-03-09T15:45:39Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7227""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":235370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470740,""status"":""completed""}"	mobile
C714826	2025-03-09T20:55:49Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-5663""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":46533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46533,""status"":""settled""}"	tablet
C711049	2025-03-09T23:40:05Z	"{""email"":""lee7484@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-6038""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42082,""status"":""pending""}"	desktop
C713867	2025-03-09T11:10:21Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8850""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	desktop
C707604	2025-03-09T05:00:20Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-2155""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	mobile
C715879	2025-03-09T20:45:51Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4046""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":230923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692769,""status"":""completed""}"	desktop
C717444	2025-03-09T01:40:26Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-2569""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83520,""status"":""pending""}"	mobile
C708423	2025-03-09T21:15:12Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-3704""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76576,""status"":""completed""}"	mobile
C710820	2025-03-09T04:55:29Z	"{""email"":""lee6407@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-8393""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":68462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205386,""status"":""settled""}"	mobile
C714633	2025-03-09T06:00:32Z	"{""email"":""lee8187@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3318""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":242116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484232,""status"":""settled""}"	tablet
C712589	2025-03-09T02:45:48Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-3081""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92165,""status"":""completed""}"	tablet
C715156	2025-03-09T01:25:36Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9175""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":52157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52157,""status"":""settled""}"	tablet
C713512	2025-03-09T19:35:45Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-6210""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29226,""status"":""settled""}"	desktop
C715795	2025-03-09T02:10:59Z	"{""email"":""yamada3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-5598""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	desktop
C709923	2025-03-09T04:55:15Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2044""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":246919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234595,""status"":""completed""}"	tablet
C710615	2025-03-09T09:20:34Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7101""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12368,""status"":""completed""}"	desktop
C710479	2025-03-09T14:15:35Z	"{""email"":""lee4559@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-8618""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22842,""status"":""completed""}"	desktop
C712900	2025-03-09T15:00:26Z	"{""email"":""lee2514@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-9110""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""settled""}"	desktop
C708700	2025-03-09T08:40:45Z	"{""email"":""kim5621@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6804""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":44935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89870,""status"":""completed""}"	mobile
C708735	2025-03-09T16:25:10Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-4769""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":172228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516684,""status"":""completed""}"	desktop
C714330	2025-03-09T04:00:22Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-1767""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":87574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262722,""status"":""settled""}"	desktop
C710910	2025-03-09T07:15:36Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9809""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9621,""status"":""settled""}"	tablet
C715874	2025-03-09T02:25:50Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7786""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":226406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452812,""status"":""settled""}"	tablet
C711579	2025-03-09T12:55:57Z	"{""email"":""park1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-3038""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70398,""status"":""settled""}"	mobile
C715917	2025-03-09T09:15:36Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-8519""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15072,""status"":""completed""}"	mobile
C707572	2025-03-09T13:25:48Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3312""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13470,""status"":""settled""}"	tablet
C714229	2025-03-09T08:30:38Z	"{""email"":""kim6916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":97180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194360,""status"":""settled""}"	mobile
C708078	2025-03-09T13:00:34Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2200""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7151,""status"":""settled""}"	mobile
C714569	2025-03-09T22:20:34Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-3758""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":195264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976320,""status"":""pending""}"	tablet
C715992	2025-03-09T00:30:08Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-5992""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":154177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770885,""status"":""completed""}"	tablet
C709808	2025-03-09T18:10:52Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3010""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":189036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189036,""status"":""settled""}"	desktop
C716493	2025-03-09T18:10:07Z	"{""email"":""park7969@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4735""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28044,""status"":""completed""}"	desktop
C712146	2025-03-09T15:20:21Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4553""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138020,""status"":""settled""}"	tablet
C711942	2025-03-09T06:10:09Z	"{""email"":""lee1212@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7604""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63900,""status"":""settled""}"	desktop
C717528	2025-03-09T06:55:05Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-4844""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76512,""status"":""completed""}"	desktop
C717838	2025-03-09T00:40:32Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-3701""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98525,""status"":""settled""}"	mobile
C713700	2025-03-09T11:35:17Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2969""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":141799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283598,""status"":""settled""}"	tablet
C708239	2025-03-09T22:55:27Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-6337""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":172985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518955,""status"":""completed""}"	tablet
C711119	2025-03-09T12:10:18Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-6200""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":201261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805044,""status"":""settled""}"	mobile
C717105	2025-03-09T11:40:26Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-5790""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":189665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379330,""status"":""settled""}"	mobile
C715652	2025-03-09T21:30:21Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-9107""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":257800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773400,""status"":""completed""}"	desktop
C709457	2025-03-09T13:35:25Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-3115""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49942,""status"":""settled""}"	tablet
C710546	2025-03-09T17:25:15Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5079""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":30645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91935,""status"":""settled""}"	tablet
C713237	2025-03-09T18:45:09Z	"{""email"":""suzuki992@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3839""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96765,""status"":""settled""}"	desktop
C713072	2025-03-09T12:55:50Z	"{""email"":""kim3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-8941""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":24183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24183,""status"":""settled""}"	desktop
C715718	2025-03-09T16:15:05Z	"{""email"":""suzuki9953@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7370""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":45807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45807,""status"":""completed""}"	desktop
C715110	2025-03-09T04:40:32Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1368""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74600,""status"":""settled""}"	mobile
C716298	2025-03-09T23:45:47Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-3358""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15603,""status"":""settled""}"	mobile
C709759	2025-03-09T01:40:43Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7890""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":231637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158185,""status"":""completed""}"	tablet
C713600	2025-03-09T16:05:08Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-5757""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":194145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194145,""status"":""settled""}"	desktop
C716020	2025-03-09T14:00:02Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1286""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23178,""status"":""completed""}"	mobile
C715194	2025-03-09T05:35:02Z	"{""email"":""park8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-5971""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":105664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105664,""status"":""completed""}"	desktop
C714941	2025-03-09T08:30:23Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-4746""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":48010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240050,""status"":""settled""}"	tablet
C712885	2025-03-09T02:20:05Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5595""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23490,""status"":""completed""}"	desktop
C715761	2025-03-09T09:20:50Z	"{""email"":""lee7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-5149""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":95072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190144,""status"":""settled""}"	tablet
C713804	2025-03-09T09:45:13Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-9668""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90200,""status"":""settled""}"	mobile
C712075	2025-03-09T04:45:46Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-2504""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":166290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498870,""status"":""settled""}"	tablet
C717654	2025-03-09T06:40:54Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	desktop
C716226	2025-03-09T16:45:18Z	"{""email"":""tanaka5225@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3104""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74660,""status"":""completed""}"	mobile
C713304	2025-03-09T03:55:34Z	"{""email"":""yamada8404@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2359""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":125654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125654,""status"":""settled""}"	tablet
C709237	2025-03-09T21:50:36Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-2560""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":171289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856445,""status"":""settled""}"	desktop
C711350	2025-03-09T23:15:38Z	"{""email"":""park8367@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6731""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":111507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223014,""status"":""settled""}"	desktop
C708624	2025-03-09T06:30:01Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4061""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":248177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992708,""status"":""completed""}"	tablet
C716387	2025-03-09T10:35:18Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2788""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24734,""status"":""completed""}"	desktop
C716009	2025-03-09T13:30:13Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2001""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":33153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33153,""status"":""completed""}"	desktop
C707870	2025-03-09T16:50:02Z	"{""email"":""tanaka6085@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6156""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":133664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668320,""status"":""settled""}"	desktop
C715211	2025-03-09T00:05:58Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3294""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":208308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624924,""status"":""settled""}"	mobile
C707899	2025-03-09T21:40:24Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-3771""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2428,""status"":""settled""}"	mobile
C712279	2025-03-09T17:15:03Z	"{""email"":""suzuki6891@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3181""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":228148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684444,""status"":""settled""}"	mobile
C713917	2025-03-09T06:30:01Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	mobile
C717976	2025-03-09T14:20:05Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1912""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":95704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191408,""status"":""settled""}"	mobile
C715159	2025-03-09T12:30:35Z	"{""email"":""kim1337@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3104""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":173043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865215,""status"":""settled""}"	tablet
C714185	2025-03-09T04:15:31Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-8125""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":8604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34416,""status"":""settled""}"	desktop
