order_number	created_at	customer_info	line_items	payment_details	device_type
C390663	2025-02-06T05:05:50Z	"{""email"":""park604@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6943""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":101742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406968,""status"":""settled""}"	desktop
C388335	2025-02-06T01:10:28Z	"{""email"":""park7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9293""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":205044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025220,""status"":""settled""}"	mobile
C380492	2025-02-06T01:40:12Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2869""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":139921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419763,""status"":""settled""}"	mobile
C383441	2025-02-06T08:05:02Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5375""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39172,""status"":""pending""}"	tablet
C386858	2025-02-06T15:55:22Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-6041""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":230285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921140,""status"":""completed""}"	tablet
C387020	2025-02-06T14:45:40Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-7566""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115344,""status"":""completed""}"	mobile
C381975	2025-02-06T22:35:28Z	"{""email"":""suzuki6004@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3986""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78978,""status"":""settled""}"	tablet
C388775	2025-02-06T17:05:45Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-6359""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17797,""status"":""settled""}"	tablet
C380479	2025-02-06T00:20:16Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6916""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":10011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40044,""status"":""completed""}"	desktop
C385571	2025-02-06T03:45:02Z	"{""email"":""kim8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-7107""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":200666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802664,""status"":""settled""}"	desktop
C383623	2025-02-06T16:05:02Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":252581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262905,""status"":""settled""}"	mobile
C382939	2025-02-06T02:50:53Z	"{""email"":""lee9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3869""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5662,""status"":""completed""}"	tablet
C387761	2025-02-06T05:50:33Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-9912""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	mobile
C383839	2025-02-06T19:55:38Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8935""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97696,""status"":""pending""}"	mobile
C387181	2025-02-06T05:05:39Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6319""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":47778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143334,""status"":""completed""}"	desktop
C382140	2025-02-06T15:00:18Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-2603""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7902,""status"":""settled""}"	desktop
C380181	2025-02-06T05:40:49Z	"{""email"":""tanaka266@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8209""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":74677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149354,""status"":""settled""}"	desktop
C382665	2025-02-06T23:40:31Z	"{""email"":""suzuki7355@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-4724""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38950,""status"":""settled""}"	mobile
C386441	2025-02-06T18:45:06Z	"{""email"":""kim386@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9453""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":98598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98598,""status"":""completed""}"	tablet
C384358	2025-02-06T10:10:27Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2729""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":131826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131826,""status"":""settled""}"	mobile
C386915	2025-02-06T18:20:54Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-4688""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":118998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356994,""status"":""settled""}"	mobile
C383156	2025-02-06T01:00:31Z	"{""email"":""tanaka5107@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6387""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":7673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30692,""status"":""completed""}"	tablet
C383927	2025-02-06T06:30:23Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6385""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":143139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715695,""status"":""pending""}"	mobile
C385082	2025-02-06T12:55:51Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81804,""status"":""settled""}"	desktop
C387544	2025-02-06T01:55:16Z	"{""email"":""kim5197@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-7000""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98555,""status"":""settled""}"	mobile
C383135	2025-02-06T03:25:49Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6712""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64716,""status"":""settled""}"	tablet
C381827	2025-02-06T01:10:21Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6811""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":110900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332700,""status"":""completed""}"	mobile
C386690	2025-02-06T04:00:16Z	"{""email"":""yamada6561@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-6870""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":122996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614980,""status"":""pending""}"	mobile
C388143	2025-02-06T02:55:50Z	"{""email"":""lee2576@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-5975""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116084,""status"":""settled""}"	desktop
C389679	2025-02-06T08:40:51Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2451""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":108399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216798,""status"":""settled""}"	tablet
C386391	2025-02-06T04:40:02Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1453""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77975,""status"":""pending""}"	tablet
C389502	2025-02-06T14:20:23Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-7883""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":77160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77160,""status"":""settled""}"	mobile
C389012	2025-02-06T08:40:30Z	"{""email"":""yamada5872@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5419""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":51595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51595,""status"":""completed""}"	tablet
C383145	2025-02-06T15:10:39Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8127""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":172547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172547,""status"":""completed""}"	desktop
C384349	2025-02-06T19:10:23Z	"{""email"":""park7929@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-1660""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47505,""status"":""settled""}"	desktop
C389930	2025-02-06T08:15:53Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4206""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":147400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442200,""status"":""settled""}"	desktop
C383301	2025-02-06T11:05:56Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-7814""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":44031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44031,""status"":""settled""}"	mobile
C384378	2025-02-06T05:00:25Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6640""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35504,""status"":""pending""}"	tablet
C385287	2025-02-06T10:50:13Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-6635""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":241859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1209295,""status"":""settled""}"	desktop
C382198	2025-02-06T10:20:14Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4041""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":162218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648872,""status"":""completed""}"	tablet
C382762	2025-02-06T09:45:07Z	"{""email"":""suzuki1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6594""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27532,""status"":""pending""}"	desktop
C386879	2025-02-06T20:15:59Z	"{""email"":""kim7030@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-2100""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64848,""status"":""settled""}"	desktop
C380359	2025-02-06T05:30:26Z	"{""email"":""tanaka78@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9882""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102360,""status"":""settled""}"	mobile
C381719	2025-02-06T19:45:04Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3863""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16987,""status"":""settled""}"	desktop
C385774	2025-02-06T23:30:09Z	"{""email"":""tanaka6315@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6214""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	desktop
C384045	2025-02-06T00:45:12Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9596""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":95913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383652,""status"":""settled""}"	mobile
C383547	2025-02-06T04:10:52Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-9656""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	tablet
C386506	2025-02-06T02:55:14Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-7160""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47594,""status"":""settled""}"	desktop
C386091	2025-02-06T21:50:41Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-1495""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23908,""status"":""settled""}"	desktop
C381688	2025-02-06T02:00:09Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-9579""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115252,""status"":""pending""}"	mobile
C387845	2025-02-06T16:15:51Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-4512""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46260,""status"":""settled""}"	mobile
C390650	2025-02-06T04:45:23Z	"{""email"":""tanaka8094@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-7705""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":244900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979600,""status"":""settled""}"	desktop
C381924	2025-02-06T17:35:43Z	"{""email"":""suzuki1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-1405""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57680,""status"":""settled""}"	desktop
C384757	2025-02-06T10:15:14Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5182""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15357,""status"":""settled""}"	tablet
C380739	2025-02-06T09:10:21Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1942""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24108,""status"":""pending""}"	mobile
C389890	2025-02-06T16:45:12Z	"{""email"":""kim9330@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9126""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12809,""status"":""settled""}"	mobile
C390217	2025-02-06T02:35:47Z	"{""email"":""tanaka3753@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-5143""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53916,""status"":""settled""}"	mobile
C386320	2025-02-06T20:35:57Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-6667""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":93609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187218,""status"":""pending""}"	desktop
C390320	2025-02-06T12:50:27Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-5187""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":91869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183738,""status"":""completed""}"	desktop
C389333	2025-02-06T18:20:02Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-5082""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":155129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775645,""status"":""settled""}"	desktop
C383574	2025-02-06T19:20:13Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8633""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21524,""status"":""completed""}"	mobile
C384548	2025-02-06T10:05:51Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7972""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54776,""status"":""completed""}"	tablet
C388831	2025-02-06T14:45:17Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-4584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":187981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563943,""status"":""settled""}"	tablet
C381301	2025-02-06T10:45:48Z	"{""email"":""kim6800@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-9639""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14586,""status"":""settled""}"	mobile
C380668	2025-02-06T14:05:19Z	"{""email"":""lee989@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9509""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":78668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78668,""status"":""settled""}"	desktop
C385361	2025-02-06T20:20:10Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-8951""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69016,""status"":""completed""}"	tablet
C386435	2025-02-06T09:10:51Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-3364""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8595,""status"":""pending""}"	mobile
C389593	2025-02-06T16:20:15Z	"{""email"":""tanaka5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8084""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":147667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295334,""status"":""settled""}"	tablet
C389281	2025-02-06T15:35:58Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-9713""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62460,""status"":""settled""}"	tablet
C388494	2025-02-06T14:30:30Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-3109""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":194246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582738,""status"":""pending""}"	tablet
C388681	2025-02-06T16:05:27Z	"{""email"":""suzuki8225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110912,""status"":""settled""}"	desktop
C382861	2025-02-06T05:50:46Z	"{""email"":""kim1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7006""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23601,""status"":""pending""}"	tablet
C382548	2025-02-06T02:15:40Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7854""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95375,""status"":""completed""}"	mobile
C382647	2025-02-06T19:30:36Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-3484""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104708,""status"":""pending""}"	tablet
C387497	2025-02-06T17:15:22Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-6616""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49776,""status"":""settled""}"	tablet
C380519	2025-02-06T20:40:27Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-9520""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":244852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244852,""status"":""settled""}"	mobile
C385102	2025-02-06T03:10:27Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-7158""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":183626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550878,""status"":""settled""}"	tablet
C381368	2025-02-06T22:20:37Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-4903""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63424,""status"":""settled""}"	tablet
C384957	2025-02-06T20:35:11Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-1921""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":187629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187629,""status"":""completed""}"	desktop
C384146	2025-02-06T16:00:56Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-8558""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":186655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373310,""status"":""completed""}"	desktop
C381257	2025-02-06T00:55:00Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3844""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":189980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759920,""status"":""settled""}"	mobile
C380294	2025-02-06T11:30:41Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6385""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6417,""status"":""completed""}"	mobile
C390541	2025-02-06T06:30:01Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-8739""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6802,""status"":""settled""}"	desktop
C380886	2025-02-06T22:40:06Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6634""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119120,""status"":""pending""}"	desktop
C384643	2025-02-06T08:35:36Z	"{""email"":""kim3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1064""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":146568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586272,""status"":""settled""}"	desktop
C388266	2025-02-06T01:15:07Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1600""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":841,""status"":""completed""}"	mobile
C381039	2025-02-06T16:10:58Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-8991""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104928,""status"":""settled""}"	mobile
C387267	2025-02-06T20:50:10Z	"{""email"":""yamada8695@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-7101""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69132,""status"":""settled""}"	desktop
C382251	2025-02-06T17:10:38Z	"{""email"":""park9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1893""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58490,""status"":""settled""}"	desktop
C382388	2025-02-06T13:20:43Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5775""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":213889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427778,""status"":""settled""}"	mobile
C388243	2025-02-06T14:00:42Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-3336""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115470,""status"":""completed""}"	tablet
C390577	2025-02-06T19:50:44Z	"{""email"":""yamada2581@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6538""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":114895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114895,""status"":""completed""}"	tablet
C384254	2025-02-06T06:30:39Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-2449""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":101795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407180,""status"":""pending""}"	tablet
