order_number	created_at	customer_info	line_items	payment_details	device_type
C365582	2025-02-04T11:00:48Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-8603""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119888,""status"":""pending""}"	desktop
C362741	2025-02-04T16:25:04Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3705""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":80961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404805,""status"":""settled""}"	mobile
C360590	2025-02-04T18:10:28Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-1110""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":66143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132286,""status"":""settled""}"	mobile
C368281	2025-02-04T20:20:25Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6850""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":111763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447052,""status"":""settled""}"	mobile
C368297	2025-02-04T06:00:55Z	"{""email"":""yamada1483@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-5807""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":124388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248776,""status"":""pending""}"	mobile
C362893	2025-02-04T23:20:33Z	"{""email"":""lee2290@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3293""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142230,""status"":""completed""}"	desktop
C363072	2025-02-04T21:05:31Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9479""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":262215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786645,""status"":""settled""}"	mobile
C365155	2025-02-04T17:45:27Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1478""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7086,""status"":""settled""}"	mobile
C363575	2025-02-04T20:45:06Z	"{""email"":""yamada3975@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-6383""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93445,""status"":""completed""}"	desktop
C363229	2025-02-04T20:10:14Z	"{""email"":""suzuki7286@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1436""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138965,""status"":""settled""}"	tablet
C364838	2025-02-04T20:45:59Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-8543""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":149239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447717,""status"":""settled""}"	tablet
C369060	2025-02-04T11:00:17Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2920""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":174154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522462,""status"":""settled""}"	desktop
C368145	2025-02-04T12:00:14Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-3082""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	mobile
C365193	2025-02-04T22:10:01Z	"{""email"":""suzuki870@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-9398""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":115879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347637,""status"":""settled""}"	tablet
C367929	2025-02-04T06:05:48Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-3652""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46800,""status"":""completed""}"	desktop
C364591	2025-02-04T13:30:43Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-1804""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":28139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112556,""status"":""settled""}"	mobile
C368504	2025-02-04T10:50:11Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-2340""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":258176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032704,""status"":""settled""}"	tablet
C363539	2025-02-04T08:00:22Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7388""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":17142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85710,""status"":""settled""}"	desktop
C368121	2025-02-04T19:00:53Z	"{""email"":""suzuki9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6569""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102016,""status"":""completed""}"	tablet
C365631	2025-02-04T18:30:45Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8599""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83252,""status"":""completed""}"	desktop
C362634	2025-02-04T05:00:16Z	"{""email"":""yamada5986@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-6499""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":159220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477660,""status"":""settled""}"	desktop
C362251	2025-02-04T16:55:23Z	"{""email"":""kim6576@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5157""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":197564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592692,""status"":""settled""}"	tablet
C366825	2025-02-04T22:05:53Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-5174""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24326,""status"":""settled""}"	mobile
C360759	2025-02-04T19:50:29Z	"{""email"":""yamada9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6281""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":198864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994320,""status"":""settled""}"	desktop
C364377	2025-02-04T05:55:06Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-3295""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	tablet
C364667	2025-02-04T09:55:55Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7460""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":148493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296986,""status"":""pending""}"	tablet
C367669	2025-02-04T14:20:18Z	"{""email"":""kim1095@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-5386""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8543,""status"":""settled""}"	mobile
C360343	2025-02-04T21:50:28Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-4403""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37804,""status"":""settled""}"	tablet
C363083	2025-02-04T11:50:46Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-7383""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17979,""status"":""pending""}"	desktop
C368393	2025-02-04T15:05:55Z	"{""email"":""kim1875@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6345""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58676,""status"":""settled""}"	mobile
C361491	2025-02-04T06:45:48Z	"{""email"":""tanaka3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-5308""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":142919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714595,""status"":""completed""}"	desktop
C368024	2025-02-04T20:15:41Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-4943""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75210,""status"":""settled""}"	mobile
C363196	2025-02-04T11:30:43Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-8901""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81063,""status"":""settled""}"	mobile
C364284	2025-02-04T19:55:26Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-8797""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":2807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11228,""status"":""settled""}"	tablet
C363281	2025-02-04T05:00:29Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-7408""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23318,""status"":""completed""}"	desktop
C364742	2025-02-04T05:25:45Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8616""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82239,""status"":""settled""}"	tablet
C360492	2025-02-04T09:05:08Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6548""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":43440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130320,""status"":""settled""}"	tablet
C363939	2025-02-04T14:50:36Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6553""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""pending""}"	tablet
C369390	2025-02-04T23:25:51Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4620""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":257036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257036,""status"":""settled""}"	desktop
C360132	2025-02-04T21:15:20Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3457""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":103671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103671,""status"":""settled""}"	tablet
C367292	2025-02-04T16:15:31Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7121""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":209237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627711,""status"":""settled""}"	mobile
C359127	2025-02-04T15:55:01Z	"{""email"":""yamada7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3014""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":166546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832730,""status"":""settled""}"	tablet
C362213	2025-02-04T05:00:54Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9096""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28678,""status"":""settled""}"	mobile
C368497	2025-02-04T08:05:22Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-8379""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119836,""status"":""settled""}"	mobile
C367616	2025-02-04T07:55:02Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-3498""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20391,""status"":""settled""}"	tablet
C366457	2025-02-04T22:50:43Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-1439""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":178500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357000,""status"":""completed""}"	desktop
C362172	2025-02-04T04:30:15Z	"{""email"":""suzuki8318@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1136""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11205,""status"":""settled""}"	tablet
C369479	2025-02-04T22:10:05Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6204""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":248648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994592,""status"":""completed""}"	mobile
C368422	2025-02-04T00:55:07Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-4845""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20733,""status"":""completed""}"	tablet
C367995	2025-02-04T17:40:23Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2341""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":193859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969295,""status"":""completed""}"	tablet
C369574	2025-02-04T16:40:40Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6129""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	desktop
C360082	2025-02-04T00:25:32Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1833""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92568,""status"":""completed""}"	desktop
C363486	2025-02-04T10:30:10Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4550""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":61728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185184,""status"":""settled""}"	desktop
C366221	2025-02-04T19:25:31Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8612""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":139433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557732,""status"":""pending""}"	tablet
C368386	2025-02-04T20:00:41Z	"{""email"":""yamada4464@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-1863""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59322,""status"":""settled""}"	tablet
C362123	2025-02-04T05:45:40Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-7239""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100016,""status"":""settled""}"	desktop
C363225	2025-02-04T06:55:19Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-2125""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29876,""status"":""settled""}"	mobile
C363319	2025-02-04T21:30:55Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-3700""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":105329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105329,""status"":""settled""}"	mobile
C366812	2025-02-04T01:35:46Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9060""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74415,""status"":""completed""}"	tablet
C359130	2025-02-04T23:10:22Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4430""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":201411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604233,""status"":""settled""}"	desktop
C365139	2025-02-04T18:15:46Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-8026""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59504,""status"":""completed""}"	tablet
C360010	2025-02-04T23:20:55Z	"{""email"":""suzuki9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-6546""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	desktop
C367104	2025-02-04T22:20:57Z	"{""email"":""suzuki1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8266""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127590,""status"":""settled""}"	tablet
C363102	2025-02-04T14:05:48Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6024""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34368,""status"":""settled""}"	mobile
C363278	2025-02-04T18:10:30Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9263""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":9412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	mobile
C366676	2025-02-04T03:40:58Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-1274""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17182,""status"":""settled""}"	desktop
C368163	2025-02-04T11:20:43Z	"{""email"":""tanaka5873@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-1176""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":154193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616772,""status"":""settled""}"	tablet
C362201	2025-02-04T14:05:28Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4015""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	desktop
C367146	2025-02-04T10:05:34Z	"{""email"":""park8839@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-4678""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":197414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394828,""status"":""completed""}"	mobile
C359814	2025-02-04T19:40:27Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-3259""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":237627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475254,""status"":""completed""}"	mobile
C366396	2025-02-04T18:20:34Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-6242""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49216,""status"":""completed""}"	desktop
C359189	2025-02-04T20:00:54Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6042""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53559,""status"":""settled""}"	tablet
C368290	2025-02-04T06:55:51Z	"{""email"":""lee4281@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4513""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83319,""status"":""settled""}"	desktop
C366314	2025-02-04T16:05:49Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1839""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19720,""status"":""settled""}"	tablet
C360141	2025-02-04T06:20:45Z	"{""email"":""suzuki9103@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-5523""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22180,""status"":""completed""}"	mobile
C361221	2025-02-04T07:55:38Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6167""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":184911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369822,""status"":""pending""}"	tablet
C363074	2025-02-04T18:35:31Z	"{""email"":""park7125@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-3397""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":165048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660192,""status"":""completed""}"	tablet
C361033	2025-02-04T06:15:14Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7213""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24152,""status"":""pending""}"	desktop
C361070	2025-02-04T08:20:01Z	"{""email"":""kim3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-8968""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16611,""status"":""completed""}"	tablet
C367105	2025-02-04T07:15:19Z	"{""email"":""tanaka1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-2353""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12843,""status"":""completed""}"	mobile
C361066	2025-02-04T08:40:17Z	"{""email"":""lee8544@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2771""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":132685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663425,""status"":""completed""}"	mobile
C365123	2025-02-04T12:35:24Z	"{""email"":""park790@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8442""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":131417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525668,""status"":""completed""}"	tablet
C367442	2025-02-04T19:45:10Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4477""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85372,""status"":""completed""}"	tablet
C361173	2025-02-04T03:30:17Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7920""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":226347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905388,""status"":""completed""}"	tablet
C366849	2025-02-04T12:05:14Z	"{""email"":""yamada3854@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5313""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43575,""status"":""completed""}"	tablet
C364561	2025-02-04T06:55:44Z	"{""email"":""tanaka3503@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-4924""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30054,""status"":""pending""}"	tablet
C360976	2025-02-04T19:25:23Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-2051""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117064,""status"":""settled""}"	desktop
C364738	2025-02-04T05:45:31Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-1757""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82884,""status"":""completed""}"	desktop
C360596	2025-02-04T23:55:23Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-3028""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":262166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310830,""status"":""pending""}"	mobile
C362364	2025-02-04T10:20:41Z	"{""email"":""suzuki6587@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7405""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108004,""status"":""pending""}"	tablet
C359594	2025-02-04T12:50:50Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5953""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":72761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218283,""status"":""completed""}"	desktop
C367028	2025-02-04T04:15:48Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2702""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":108800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217600,""status"":""completed""}"	desktop
