order_number	created_at	customer_info	line_items	payment_details	device_type
C355957	2025-02-03T13:05:03Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2669""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":56192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168576,""status"":""completed""}"	mobile
C358223	2025-02-03T01:00:31Z	"{""email"":""park8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3789""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":85390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170780,""status"":""settled""}"	tablet
C352708	2025-02-03T23:40:22Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9211""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":90742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181484,""status"":""settled""}"	desktop
C355709	2025-02-03T15:40:15Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-6968""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":159625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319250,""status"":""completed""}"	desktop
C358337	2025-02-03T08:50:33Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-8783""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16856,""status"":""completed""}"	desktop
C351029	2025-02-03T12:40:49Z	"{""email"":""lee2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1519""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	mobile
C358502	2025-02-03T23:30:20Z	"{""email"":""kim2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-1674""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	tablet
C357506	2025-02-03T00:55:33Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-9268""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	desktop
C358144	2025-02-03T21:10:58Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7577""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239318,""status"":""completed""}"	desktop
C357764	2025-02-03T14:30:46Z	"{""email"":""tanaka8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-1912""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":84837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339348,""status"":""settled""}"	tablet
C357348	2025-02-03T16:35:43Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8507""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":135277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405831,""status"":""settled""}"	mobile
C355780	2025-02-03T09:55:50Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-4741""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36296,""status"":""completed""}"	desktop
C349599	2025-02-03T00:35:43Z	"{""email"":""kim2175@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-6933""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66680,""status"":""completed""}"	desktop
C351744	2025-02-03T09:50:11Z	"{""email"":""park2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-3030""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":196427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589281,""status"":""settled""}"	desktop
C358268	2025-02-03T20:55:06Z	"{""email"":""yamada7705@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-8301""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":138673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693365,""status"":""settled""}"	desktop
C353035	2025-02-03T14:10:21Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-3798""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6724,""status"":""settled""}"	tablet
C353947	2025-02-03T03:05:14Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3880""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55149,""status"":""pending""}"	desktop
C350088	2025-02-03T07:20:54Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-1990""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":21738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65214,""status"":""pending""}"	mobile
C349379	2025-02-03T06:55:15Z	"{""email"":""lee6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2985""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	tablet
C349212	2025-02-03T04:40:55Z	"{""email"":""park8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-8490""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105940,""status"":""settled""}"	desktop
C353413	2025-02-03T14:40:38Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-5002""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39195,""status"":""pending""}"	tablet
C358922	2025-02-03T23:10:52Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4600""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77636,""status"":""completed""}"	desktop
C356909	2025-02-03T02:00:02Z	"{""email"":""park3850@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-7584""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46224,""status"":""settled""}"	desktop
C354658	2025-02-03T03:05:18Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7357""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35296,""status"":""settled""}"	mobile
C355629	2025-02-03T17:20:52Z	"{""email"":""park3272@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2799""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32848,""status"":""settled""}"	tablet
C353958	2025-02-03T04:50:04Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3987""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""pending""}"	desktop
C350792	2025-02-03T20:50:13Z	"{""email"":""lee8148@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-9211""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":249110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249110,""status"":""settled""}"	tablet
C356784	2025-02-03T06:40:27Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7895""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""settled""}"	desktop
C358721	2025-02-03T08:25:13Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-7026""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":200234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001170,""status"":""completed""}"	tablet
C352022	2025-02-03T16:55:31Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5104""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":43707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174828,""status"":""settled""}"	desktop
C356794	2025-02-03T13:25:54Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3883""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21354,""status"":""settled""}"	mobile
C350240	2025-02-03T15:50:48Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-6135""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":81785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327140,""status"":""settled""}"	tablet
C352131	2025-02-03T09:15:40Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6622""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":185811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929055,""status"":""completed""}"	mobile
C355535	2025-02-03T01:40:54Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-8922""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27036,""status"":""completed""}"	mobile
C357486	2025-02-03T23:00:34Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-4312""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":259966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519932,""status"":""settled""}"	desktop
C351448	2025-02-03T19:45:21Z	"{""email"":""park9193@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8743""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":73443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220329,""status"":""settled""}"	mobile
C355199	2025-02-03T20:30:41Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5725""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18125,""status"":""settled""}"	desktop
C351469	2025-02-03T12:25:29Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4428""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C354410	2025-02-03T15:00:37Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3374""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":209149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627447,""status"":""settled""}"	tablet
C357482	2025-02-03T07:35:11Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-2118""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112612,""status"":""settled""}"	desktop
C348626	2025-02-03T13:05:51Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3228""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74524,""status"":""settled""}"	mobile
C354649	2025-02-03T17:20:13Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2529""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":90198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180396,""status"":""settled""}"	desktop
C352375	2025-02-03T18:15:41Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5950""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":71872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143744,""status"":""completed""}"	desktop
C353785	2025-02-03T16:35:29Z	"{""email"":""park5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1346""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C349114	2025-02-03T22:05:53Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-6531""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":2767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5534,""status"":""settled""}"	mobile
C357321	2025-02-03T02:10:29Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2659""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4840,""status"":""completed""}"	desktop
C354655	2025-02-03T21:45:23Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6688""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":47752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191008,""status"":""settled""}"	mobile
C349479	2025-02-03T18:55:03Z	"{""email"":""kim6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-4514""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":200125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200125,""status"":""settled""}"	desktop
C358911	2025-02-03T15:10:35Z	"{""email"":""park168@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-8356""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":112051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448204,""status"":""settled""}"	mobile
C357196	2025-02-03T10:20:41Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-6245""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25941,""status"":""settled""}"	desktop
C349732	2025-02-03T23:35:25Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-7801""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":79235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396175,""status"":""pending""}"	mobile
C358699	2025-02-03T17:20:20Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-4619""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":258210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516420,""status"":""settled""}"	mobile
C355460	2025-02-03T01:25:42Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-1653""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1534,""status"":""completed""}"	desktop
C355735	2025-02-03T19:25:38Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-9495""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":35155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70310,""status"":""completed""}"	mobile
C352203	2025-02-03T01:45:19Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-9829""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23582,""status"":""pending""}"	mobile
C355569	2025-02-03T23:20:20Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-6497""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50734,""status"":""settled""}"	tablet
C356208	2025-02-03T21:05:53Z	"{""email"":""yamada1045@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6273""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81345,""status"":""settled""}"	desktop
C357618	2025-02-03T02:50:52Z	"{""email"":""park8155@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6608""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	mobile
C349791	2025-02-03T16:35:53Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-7437""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21898,""status"":""settled""}"	tablet
C348814	2025-02-03T08:50:57Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-4730""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54102,""status"":""completed""}"	mobile
C358299	2025-02-03T14:50:24Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2581""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23174,""status"":""settled""}"	mobile
C355703	2025-02-03T03:20:43Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9753""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35426,""status"":""settled""}"	desktop
C358441	2025-02-03T16:30:48Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-1663""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25821,""status"":""completed""}"	desktop
C349236	2025-02-03T13:50:17Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-2329""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":126375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379125,""status"":""settled""}"	mobile
C354991	2025-02-03T15:35:01Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8055""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":185450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741800,""status"":""settled""}"	mobile
C349677	2025-02-03T06:50:18Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-9842""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	mobile
C351585	2025-02-03T11:20:08Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7544""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93612,""status"":""settled""}"	desktop
C353812	2025-02-03T16:30:12Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-2227""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":169449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338898,""status"":""settled""}"	mobile
C358642	2025-02-03T03:25:54Z	"{""email"":""park7306@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-8753""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":142784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713920,""status"":""pending""}"	tablet
C358105	2025-02-03T20:30:12Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1871""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":172152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172152,""status"":""settled""}"	mobile
C357477	2025-02-03T01:25:17Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9601""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40750,""status"":""settled""}"	mobile
C358232	2025-02-03T09:05:43Z	"{""email"":""lee5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-1284""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81220,""status"":""completed""}"	mobile
C358537	2025-02-03T02:10:53Z	"{""email"":""tanaka1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-1020""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":200803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004015,""status"":""settled""}"	mobile
C355887	2025-02-03T21:50:23Z	"{""email"":""suzuki6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9020""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":129062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258124,""status"":""settled""}"	desktop
C355138	2025-02-03T23:40:11Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7513""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	desktop
C358844	2025-02-03T10:40:19Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3721""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7362,""status"":""settled""}"	tablet
C349258	2025-02-03T18:40:36Z	"{""email"":""tanaka3753@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-6138""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":187893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563679,""status"":""settled""}"	tablet
C357529	2025-02-03T18:40:59Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7480""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22100,""status"":""completed""}"	mobile
C358546	2025-02-03T20:55:31Z	"{""email"":""park5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1963""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C352118	2025-02-03T18:35:03Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-7588""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":210590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631770,""status"":""completed""}"	desktop
C358015	2025-02-03T14:20:11Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6772""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10583,""status"":""pending""}"	tablet
C355306	2025-02-03T09:25:52Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7918""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11590,""status"":""settled""}"	mobile
C354057	2025-02-03T17:45:32Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2697""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50552,""status"":""completed""}"	tablet
C349976	2025-02-03T15:10:06Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-6185""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":191111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573333,""status"":""settled""}"	mobile
C350588	2025-02-03T01:50:51Z	"{""email"":""lee267@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-5393""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":117323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351969,""status"":""completed""}"	tablet
C355345	2025-02-03T15:00:25Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9917""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89368,""status"":""settled""}"	mobile
C351725	2025-02-03T08:30:27Z	"{""email"":""tanaka7851@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-7904""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""pending""}"	mobile
C358453	2025-02-03T17:50:57Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-4577""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	mobile
C348595	2025-02-03T15:50:15Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-4292""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":244410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977640,""status"":""pending""}"	tablet
C352989	2025-02-03T07:55:11Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6896""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14995,""status"":""pending""}"	mobile
C358660	2025-02-03T10:50:56Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-8898""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""pending""}"	desktop
C356713	2025-02-03T14:00:57Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1464""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":44865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89730,""status"":""completed""}"	mobile
