order_number	created_at	customer_info	line_items	payment_details	device_type
C98386	2025-01-10T16:30:44Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-2330""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":150066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150066,""status"":""pending""}"	mobile
C100810	2025-01-10T22:45:27Z	"{""email"":""lee4245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":119782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479128,""status"":""completed""}"	desktop
C100316	2025-01-10T08:45:08Z	"{""email"":""park8540@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2260""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":252683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263415,""status"":""completed""}"	tablet
C101751	2025-01-10T10:00:59Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3787""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":189265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189265,""status"":""settled""}"	desktop
C96739	2025-01-10T11:10:25Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-3152""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":86519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432595,""status"":""settled""}"	tablet
C96977	2025-01-10T14:25:38Z	"{""email"":""yamada574@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6186""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	mobile
C103125	2025-01-10T22:25:15Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-7068""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21525,""status"":""completed""}"	desktop
C96380	2025-01-10T01:25:06Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-4688""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74675,""status"":""completed""}"	mobile
C104977	2025-01-10T14:00:00Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6826""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":72038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288152,""status"":""settled""}"	mobile
C99175	2025-01-10T20:05:14Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-8186""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86668,""status"":""completed""}"	mobile
C101201	2025-01-10T16:15:16Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5753""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6748,""status"":""settled""}"	tablet
C101739	2025-01-10T13:25:15Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-1962""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":167696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335392,""status"":""settled""}"	mobile
C99900	2025-01-10T23:35:14Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-6523""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34800,""status"":""completed""}"	mobile
C101160	2025-01-10T17:10:05Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-4831""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":235576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177880,""status"":""completed""}"	mobile
C100093	2025-01-10T13:10:30Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-2112""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":213844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427688,""status"":""completed""}"	mobile
C97373	2025-01-10T02:10:06Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-5388""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103960,""status"":""settled""}"	mobile
C95328	2025-01-10T04:15:46Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-3932""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":48843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244215,""status"":""settled""}"	mobile
C100766	2025-01-10T05:50:16Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-6896""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37029,""status"":""completed""}"	desktop
C101979	2025-01-10T07:50:12Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-1581""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52107,""status"":""settled""}"	mobile
C98834	2025-01-10T20:40:19Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-7216""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115415,""status"":""completed""}"	tablet
C102466	2025-01-10T07:50:53Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-1357""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":220108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100540,""status"":""settled""}"	desktop
C101349	2025-01-10T06:55:48Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-7372""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11016,""status"":""settled""}"	mobile
C95202	2025-01-10T07:35:50Z	"{""email"":""lee4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-5247""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":45894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137682,""status"":""pending""}"	mobile
C101965	2025-01-10T03:05:58Z	"{""email"":""park1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-2948""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60081,""status"":""completed""}"	mobile
C103609	2025-01-10T00:45:37Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4879""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79605,""status"":""pending""}"	tablet
C104340	2025-01-10T19:10:24Z	"{""email"":""suzuki6236@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2855""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64235,""status"":""completed""}"	mobile
C102416	2025-01-10T11:10:19Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8704""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":178259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891295,""status"":""completed""}"	tablet
C99791	2025-01-10T02:05:54Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-5898""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17311,""status"":""completed""}"	desktop
C104835	2025-01-10T15:20:23Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6811""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8862,""status"":""completed""}"	desktop
C105096	2025-01-10T01:35:44Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7534""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	mobile
C103530	2025-01-10T19:30:30Z	"{""email"":""yamada6420@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":137669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413007,""status"":""settled""}"	tablet
C99920	2025-01-10T00:00:48Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7727""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47758,""status"":""settled""}"	tablet
C101060	2025-01-10T20:40:38Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8064""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":103483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517415,""status"":""settled""}"	mobile
C101747	2025-01-10T23:40:19Z	"{""email"":""park4122@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4857""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82869,""status"":""completed""}"	mobile
C96962	2025-01-10T22:45:37Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-6686""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115052,""status"":""completed""}"	desktop
C105442	2025-01-10T20:45:29Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-5461""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6471,""status"":""settled""}"	mobile
C104272	2025-01-10T13:25:38Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8144""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":249919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249919,""status"":""settled""}"	mobile
C100950	2025-01-10T10:35:58Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-4547""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""completed""}"	desktop
C101216	2025-01-10T10:00:35Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4273""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C97387	2025-01-10T07:30:40Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-6590""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2671,""status"":""settled""}"	desktop
C103044	2025-01-10T19:00:36Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-1940""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":129186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258372,""status"":""settled""}"	mobile
C101110	2025-01-10T21:35:19Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-8112""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89685,""status"":""settled""}"	mobile
C96665	2025-01-10T12:45:09Z	"{""email"":""yamada9478@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-5362""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":205520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411040,""status"":""settled""}"	desktop
C104069	2025-01-10T10:15:21Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-1547""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50904,""status"":""completed""}"	desktop
C102093	2025-01-10T14:00:39Z	"{""email"":""lee2868@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8158""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	tablet
C102341	2025-01-10T18:35:07Z	"{""email"":""kim6245@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-8797""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":149447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597788,""status"":""settled""}"	desktop
C103514	2025-01-10T14:45:51Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3835""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":131576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657880,""status"":""settled""}"	desktop
C102229	2025-01-10T07:30:43Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-5652""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14408,""status"":""settled""}"	tablet
C104630	2025-01-10T17:35:29Z	"{""email"":""park9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3829""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":149975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299950,""status"":""pending""}"	mobile
C99967	2025-01-10T23:50:40Z	"{""email"":""yamada9848@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5072""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101076,""status"":""settled""}"	tablet
C95459	2025-01-10T07:30:45Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9388""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81005,""status"":""settled""}"	mobile
C99099	2025-01-10T00:45:50Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3021""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89784,""status"":""completed""}"	desktop
C97458	2025-01-10T15:10:03Z	"{""email"":""park8936@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-9555""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63789,""status"":""completed""}"	tablet
C97500	2025-01-10T22:30:59Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-9563""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":226992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453984,""status"":""settled""}"	tablet
C100567	2025-01-10T14:40:04Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-6865""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8950,""status"":""settled""}"	tablet
C95348	2025-01-10T05:00:50Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-6507""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4210,""status"":""completed""}"	tablet
C98624	2025-01-10T21:35:39Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6587""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39024,""status"":""completed""}"	mobile
C97271	2025-01-10T13:00:01Z	"{""email"":""tanaka856@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-8661""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76791,""status"":""settled""}"	tablet
C103306	2025-01-10T01:05:04Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9251""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48501,""status"":""completed""}"	mobile
C97520	2025-01-10T12:30:34Z	"{""email"":""yamada4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-6770""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68492,""status"":""settled""}"	mobile
C96247	2025-01-10T16:00:28Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-6950""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":229778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459556,""status"":""settled""}"	tablet
C103588	2025-01-10T12:55:21Z	"{""email"":""lee8626@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1663""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":172554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345108,""status"":""completed""}"	desktop
C98450	2025-01-10T20:25:27Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3809""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71607,""status"":""completed""}"	desktop
C98358	2025-01-10T01:25:18Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6684""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33531,""status"":""settled""}"	mobile
C95953	2025-01-10T01:45:40Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-6623""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36776,""status"":""completed""}"	tablet
C95993	2025-01-10T21:45:23Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-4633""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148835,""status"":""completed""}"	desktop
C99048	2025-01-10T14:40:23Z	"{""email"":""kim7238@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-3922""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":99840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399360,""status"":""settled""}"	tablet
C97004	2025-01-10T10:45:03Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2177""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13835,""status"":""pending""}"	tablet
C104061	2025-01-10T21:10:08Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-6057""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49920,""status"":""completed""}"	mobile
C97394	2025-01-10T19:10:09Z	"{""email"":""yamada7832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":110751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332253,""status"":""settled""}"	desktop
C97838	2025-01-10T15:55:21Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4542""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":253652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507304,""status"":""settled""}"	tablet
C98717	2025-01-10T22:50:48Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3227""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":58616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234464,""status"":""settled""}"	mobile
C100671	2025-01-10T23:50:42Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-5336""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":202063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010315,""status"":""completed""}"	tablet
C97704	2025-01-10T13:35:46Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-9238""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85116,""status"":""pending""}"	tablet
C97080	2025-01-10T12:20:48Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6745""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22184,""status"":""completed""}"	desktop
C99730	2025-01-10T10:55:19Z	"{""email"":""tanaka2876@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3755""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81348,""status"":""settled""}"	mobile
C103818	2025-01-10T04:55:21Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-1319""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":94672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189344,""status"":""pending""}"	tablet
C101043	2025-01-10T19:50:02Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-9880""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":57316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229264,""status"":""settled""}"	desktop
C95466	2025-01-10T07:50:01Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-2331""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12347,""status"":""settled""}"	desktop
C102237	2025-01-10T13:45:54Z	"{""email"":""yamada9240@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1666""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11794,""status"":""completed""}"	mobile
C97163	2025-01-10T12:00:43Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5855""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	desktop
C96012	2025-01-10T17:15:27Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2910""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":259642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519284,""status"":""settled""}"	tablet
C97906	2025-01-10T10:50:50Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-9006""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81988,""status"":""settled""}"	mobile
C98065	2025-01-10T03:25:27Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-7001""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":136381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545524,""status"":""settled""}"	mobile
C97547	2025-01-10T23:50:09Z	"{""email"":""lee8675@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-8036""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":23625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23625,""status"":""settled""}"	desktop
C96557	2025-01-10T11:55:59Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-9652""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":66812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334060,""status"":""pending""}"	mobile
C104531	2025-01-10T12:10:19Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-9862""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49485,""status"":""completed""}"	mobile
C98018	2025-01-10T14:10:48Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-5742""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":25460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101840,""status"":""settled""}"	desktop
C104427	2025-01-10T02:10:08Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6510""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":120728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241456,""status"":""settled""}"	desktop
C98751	2025-01-10T11:50:17Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-7831""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":121174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242348,""status"":""settled""}"	mobile
C96360	2025-01-10T06:35:22Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9113""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":136091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544364,""status"":""settled""}"	mobile
C96251	2025-01-10T01:30:29Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4669""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":184530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922650,""status"":""settled""}"	tablet
C98587	2025-01-10T22:10:13Z	"{""email"":""kim6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-3721""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50244,""status"":""settled""}"	mobile
