order_number	created_at	customer_info	line_items	payment_details	device_type
C84840	2025-01-09T02:10:09Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-2778""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115780,""status"":""completed""}"	desktop
C91604	2025-01-09T18:00:55Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-1383""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53697,""status"":""completed""}"	tablet
C86091	2025-01-09T06:15:21Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3586""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":109398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218796,""status"":""completed""}"	mobile
C88407	2025-01-09T09:30:40Z	"{""email"":""lee4251@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-5333""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":72119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288476,""status"":""settled""}"	desktop
C85461	2025-01-09T11:15:18Z	"{""email"":""park9873@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-2306""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88986,""status"":""settled""}"	desktop
C92019	2025-01-09T20:55:47Z	"{""email"":""kim1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1192""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":113863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227726,""status"":""settled""}"	mobile
C85637	2025-01-09T17:35:59Z	"{""email"":""yamada6654@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-5929""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23874,""status"":""completed""}"	tablet
C94399	2025-01-09T21:40:23Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5200""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":229411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917644,""status"":""settled""}"	desktop
C92943	2025-01-09T16:30:06Z	"{""email"":""tanaka822@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-7660""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":143763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143763,""status"":""completed""}"	tablet
C91336	2025-01-09T02:45:57Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-4736""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":69988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279952,""status"":""settled""}"	mobile
C86547	2025-01-09T18:35:49Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5744""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10640,""status"":""settled""}"	mobile
C90326	2025-01-09T14:10:21Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4761""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82038,""status"":""settled""}"	desktop
C94545	2025-01-09T05:35:09Z	"{""email"":""yamada4633@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9993""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":255118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765354,""status"":""settled""}"	tablet
C86734	2025-01-09T23:50:44Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-4368""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":203881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203881,""status"":""settled""}"	desktop
C86017	2025-01-09T11:45:55Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7930""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70197,""status"":""completed""}"	tablet
C93843	2025-01-09T20:05:35Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-7610""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8177,""status"":""settled""}"	tablet
C94927	2025-01-09T16:30:23Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8240""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6822,""status"":""settled""}"	tablet
C84760	2025-01-09T11:05:43Z	"{""email"":""lee7626@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8160""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26704,""status"":""settled""}"	desktop
C86428	2025-01-09T03:05:37Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2306""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16559,""status"":""settled""}"	desktop
C90387	2025-01-09T23:10:11Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5173""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32188,""status"":""completed""}"	mobile
C85487	2025-01-09T13:30:28Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1582""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":1846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	mobile
C85714	2025-01-09T11:50:05Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6539""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	tablet
C90227	2025-01-09T20:45:42Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-6342""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":156502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313004,""status"":""settled""}"	mobile
C93059	2025-01-09T15:35:53Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-1686""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":132298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529192,""status"":""completed""}"	mobile
C89562	2025-01-09T20:45:53Z	"{""email"":""yamada3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4130""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87804,""status"":""completed""}"	desktop
C94031	2025-01-09T19:55:22Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-1292""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":214363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643089,""status"":""pending""}"	mobile
C92680	2025-01-09T23:45:29Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-4648""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":57988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231952,""status"":""completed""}"	mobile
C89662	2025-01-09T11:50:23Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-5027""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":223059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446118,""status"":""pending""}"	mobile
C85947	2025-01-09T22:45:41Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-8681""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":9044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36176,""status"":""settled""}"	mobile
C92415	2025-01-09T08:45:44Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5327""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":42007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84014,""status"":""settled""}"	mobile
C87886	2025-01-09T09:30:06Z	"{""email"":""kim3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1837""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":214645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073225,""status"":""pending""}"	desktop
C92754	2025-01-09T01:35:30Z	"{""email"":""lee8487@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-6224""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16136,""status"":""settled""}"	mobile
C91142	2025-01-09T08:20:37Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-7642""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":261538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784614,""status"":""completed""}"	mobile
C89937	2025-01-09T22:10:40Z	"{""email"":""yamada1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-8839""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":1169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2338,""status"":""completed""}"	tablet
C87546	2025-01-09T06:50:12Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-3647""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":81321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162642,""status"":""settled""}"	tablet
C89120	2025-01-09T12:55:38Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9048""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":197158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985790,""status"":""settled""}"	desktop
C88750	2025-01-09T10:55:06Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-8633""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62625,""status"":""completed""}"	tablet
C87470	2025-01-09T01:00:18Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5304""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	mobile
C90881	2025-01-09T17:15:51Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-4226""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":48879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97758,""status"":""settled""}"	desktop
C93830	2025-01-09T00:00:21Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-3135""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":117644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117644,""status"":""settled""}"	tablet
C94496	2025-01-09T13:20:31Z	"{""email"":""park975@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-6377""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	tablet
C94699	2025-01-09T01:20:58Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-9111""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18503,""status"":""settled""}"	desktop
C90178	2025-01-09T01:15:07Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-6050""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":129077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129077,""status"":""settled""}"	desktop
C85782	2025-01-09T11:20:39Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	tablet
C91679	2025-01-09T12:30:11Z	"{""email"":""suzuki5021@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4374""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59524,""status"":""settled""}"	tablet
C86264	2025-01-09T10:30:56Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-8497""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52282,""status"":""settled""}"	desktop
C90386	2025-01-09T20:35:44Z	"{""email"":""suzuki2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7380""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29765,""status"":""settled""}"	desktop
C89930	2025-01-09T05:50:32Z	"{""email"":""tanaka671@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-3256""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21303,""status"":""completed""}"	tablet
C94882	2025-01-09T20:10:40Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3498""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":53588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267940,""status"":""settled""}"	tablet
C89240	2025-01-09T19:25:17Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-3427""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	tablet
C85351	2025-01-09T21:15:02Z	"{""email"":""lee914@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8898""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":74276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297104,""status"":""completed""}"	desktop
C88469	2025-01-09T04:50:43Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-7991""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12946,""status"":""settled""}"	mobile
C88755	2025-01-09T12:50:21Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5124""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72088,""status"":""settled""}"	desktop
C92961	2025-01-09T10:25:56Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-7934""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":16793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67172,""status"":""settled""}"	desktop
C87217	2025-01-09T09:50:11Z	"{""email"":""suzuki2744@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2903""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":66382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66382,""status"":""completed""}"	mobile
C86528	2025-01-09T23:10:55Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2718""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":76996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76996,""status"":""settled""}"	tablet
C90797	2025-01-09T19:30:50Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7859""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30954,""status"":""settled""}"	tablet
C85035	2025-01-09T11:50:31Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-7941""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":74480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148960,""status"":""settled""}"	mobile
C85439	2025-01-09T22:40:34Z	"{""email"":""park5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9840""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22605,""status"":""completed""}"	desktop
C88587	2025-01-09T15:45:51Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-9014""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":85405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170810,""status"":""settled""}"	mobile
C90714	2025-01-09T09:30:31Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-7067""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":98166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490830,""status"":""completed""}"	desktop
C87696	2025-01-09T03:25:54Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-5625""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":130825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654125,""status"":""settled""}"	mobile
C93807	2025-01-09T09:40:47Z	"{""email"":""park6035@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5747""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""settled""}"	desktop
C84972	2025-01-09T04:10:25Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9167""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27859,""status"":""completed""}"	mobile
C90647	2025-01-09T01:45:38Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9789""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28563,""status"":""completed""}"	desktop
C85068	2025-01-09T15:50:11Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8798""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":85398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256194,""status"":""settled""}"	desktop
C85006	2025-01-09T12:45:07Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-3819""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":128028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128028,""status"":""pending""}"	mobile
C91907	2025-01-09T22:10:50Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8113""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":242522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970088,""status"":""settled""}"	mobile
C85053	2025-01-09T11:30:44Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3357""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""completed""}"	tablet
C94019	2025-01-09T05:10:48Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-5513""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":105658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105658,""status"":""completed""}"	mobile
C94433	2025-01-09T11:45:15Z	"{""email"":""yamada6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7279""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":197585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197585,""status"":""settled""}"	tablet
C88096	2025-01-09T18:55:24Z	"{""email"":""suzuki4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3622""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":58704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293520,""status"":""pending""}"	mobile
C88370	2025-01-09T14:45:24Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4318""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":54396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54396,""status"":""settled""}"	desktop
C88580	2025-01-09T15:10:45Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-6813""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":202206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606618,""status"":""settled""}"	desktop
C91504	2025-01-09T00:05:17Z	"{""email"":""tanaka4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-6157""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64548,""status"":""settled""}"	desktop
C89288	2025-01-09T12:50:40Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-1606""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	tablet
C93546	2025-01-09T19:55:23Z	"{""email"":""kim4130@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-1124""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24642,""status"":""settled""}"	desktop
C94324	2025-01-09T15:00:57Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-9202""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""settled""}"	desktop
C91368	2025-01-09T15:35:25Z	"{""email"":""kim4790@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8193""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":79875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79875,""status"":""completed""}"	tablet
C92273	2025-01-09T18:10:09Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2106""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123255,""status"":""completed""}"	tablet
C87420	2025-01-09T15:25:43Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4053""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":118215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591075,""status"":""settled""}"	desktop
C89806	2025-01-09T04:25:55Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3873""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":42699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170796,""status"":""settled""}"	mobile
C92720	2025-01-09T09:20:30Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-5069""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":201686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403372,""status"":""settled""}"	tablet
C92472	2025-01-09T04:55:54Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-6480""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":909,""status"":""settled""}"	tablet
C86889	2025-01-09T20:55:29Z	"{""email"":""park2323@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-1393""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":189010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567030,""status"":""settled""}"	tablet
C88245	2025-01-09T14:55:14Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-8082""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60219,""status"":""settled""}"	mobile
C85863	2025-01-09T01:00:27Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-6140""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26630,""status"":""settled""}"	mobile
C88595	2025-01-09T02:25:05Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-7294""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69675,""status"":""settled""}"	mobile
C90074	2025-01-09T16:55:08Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9449""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":68849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137698,""status"":""completed""}"	tablet
C85555	2025-01-09T15:15:36Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-7909""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":69607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348035,""status"":""settled""}"	tablet
C90774	2025-01-09T05:20:51Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9776""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":67720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
C93785	2025-01-09T23:20:17Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2846""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":110742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553710,""status"":""completed""}"	tablet
C88159	2025-01-09T02:45:41Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4734""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
