order_number	created_at	customer_info	line_items	payment_details	device_type
C544636	2025-02-21T14:55:26Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4620""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53140,""status"":""settled""}"	tablet
C546459	2025-02-21T16:05:07Z	"{""email"":""suzuki7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-2892""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":220105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880420,""status"":""pending""}"	mobile
C542356	2025-02-21T03:45:03Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5326""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":195246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195246,""status"":""settled""}"	desktop
C540672	2025-02-21T10:05:26Z	"{""email"":""tanaka1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-1078""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36312,""status"":""completed""}"	tablet
C543466	2025-02-21T18:05:59Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8073""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42072,""status"":""settled""}"	tablet
C543475	2025-02-21T21:15:00Z	"{""email"":""yamada6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-5444""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22724,""status"":""completed""}"	tablet
C546956	2025-02-21T21:40:32Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-7323""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":258471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775413,""status"":""completed""}"	mobile
C541763	2025-02-21T00:45:53Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-8787""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":169451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508353,""status"":""completed""}"	tablet
C539724	2025-02-21T04:05:22Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-4899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104980,""status"":""settled""}"	tablet
C547360	2025-02-21T06:55:00Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-3146""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68045,""status"":""pending""}"	mobile
C544774	2025-02-21T01:50:34Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8350""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
C546142	2025-02-21T23:20:10Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-1786""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118948,""status"":""pending""}"	tablet
C545566	2025-02-21T08:50:48Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5590""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	mobile
C540955	2025-02-21T17:15:47Z	"{""email"":""lee6316@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8423""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49688,""status"":""settled""}"	desktop
C540369	2025-02-21T19:05:54Z	"{""email"":""kim2520@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-1772""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":75329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150658,""status"":""completed""}"	mobile
C538846	2025-02-21T23:20:47Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-3174""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14215,""status"":""settled""}"	mobile
C546532	2025-02-21T15:05:28Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6738""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":134640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538560,""status"":""pending""}"	desktop
C540907	2025-02-21T01:20:18Z	"{""email"":""suzuki1946@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-4489""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":225936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451872,""status"":""completed""}"	tablet
C547583	2025-02-21T12:25:10Z	"{""email"":""lee5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-6913""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":153507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460521,""status"":""completed""}"	tablet
C543322	2025-02-21T16:30:02Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-5131""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":124628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249256,""status"":""settled""}"	desktop
C544732	2025-02-21T15:35:33Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9197""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":77913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155826,""status"":""pending""}"	tablet
C542281	2025-02-21T16:50:23Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2279""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":145160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145160,""status"":""completed""}"	tablet
C548759	2025-02-21T21:20:36Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9368""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":161496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645984,""status"":""completed""}"	desktop
C548267	2025-02-21T03:05:29Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-3683""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43773,""status"":""settled""}"	desktop
C539802	2025-02-21T11:45:54Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4261""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":178179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356358,""status"":""settled""}"	desktop
C541576	2025-02-21T17:40:18Z	"{""email"":""suzuki9625@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8625""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":56253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225012,""status"":""settled""}"	desktop
C545544	2025-02-21T05:55:47Z	"{""email"":""kim1402@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-7241""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":139342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557368,""status"":""settled""}"	desktop
C539848	2025-02-21T13:00:28Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2895""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":54394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163182,""status"":""completed""}"	desktop
C547996	2025-02-21T21:30:51Z	"{""email"":""tanaka5314@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7828""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":28972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86916,""status"":""pending""}"	tablet
C539597	2025-02-21T08:50:45Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-9160""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":230584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922336,""status"":""settled""}"	desktop
C547986	2025-02-21T22:15:51Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-5044""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44088,""status"":""settled""}"	mobile
C541430	2025-02-21T23:55:20Z	"{""email"":""park7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-9022""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97230,""status"":""completed""}"	desktop
C547268	2025-02-21T09:50:14Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-5590""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":89776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448880,""status"":""completed""}"	desktop
C545287	2025-02-21T21:40:48Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6054""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17422,""status"":""settled""}"	tablet
C542181	2025-02-21T04:20:10Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":238718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477436,""status"":""settled""}"	tablet
C543497	2025-02-21T04:15:29Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-4644""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":137170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274340,""status"":""completed""}"	mobile
C544905	2025-02-21T06:20:32Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5175""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27936,""status"":""settled""}"	mobile
C540977	2025-02-21T17:40:05Z	"{""email"":""tanaka8557@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7644""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71916,""status"":""completed""}"	tablet
C545500	2025-02-21T19:15:13Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-2467""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	mobile
C548158	2025-02-21T13:00:33Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2915""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":192394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577182,""status"":""completed""}"	mobile
C541241	2025-02-21T06:15:01Z	"{""email"":""yamada5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-6834""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	mobile
C547793	2025-02-21T23:45:47Z	"{""email"":""suzuki1692@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-9295""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":216886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433772,""status"":""pending""}"	tablet
C539680	2025-02-21T07:55:53Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-2983""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13221,""status"":""settled""}"	mobile
C540266	2025-02-21T05:50:36Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-6588""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27964,""status"":""settled""}"	desktop
C541602	2025-02-21T21:35:10Z	"{""email"":""lee5162@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-4000""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":141714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141714,""status"":""settled""}"	tablet
C539714	2025-02-21T02:35:08Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7682""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12523,""status"":""settled""}"	mobile
C539188	2025-02-21T22:55:47Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-9810""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22456,""status"":""completed""}"	tablet
C539840	2025-02-21T19:00:33Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-9634""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8014,""status"":""settled""}"	mobile
C543988	2025-02-21T01:10:33Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-6875""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	mobile
C548626	2025-02-21T02:30:16Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5212""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11316,""status"":""settled""}"	tablet
C547225	2025-02-21T00:50:13Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7513""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44181,""status"":""completed""}"	desktop
C543265	2025-02-21T06:45:17Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-4823""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	desktop
C540601	2025-02-21T08:40:34Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-4382""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""completed""}"	tablet
C548526	2025-02-21T03:25:10Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-9060""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":213615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068075,""status"":""completed""}"	desktop
C546998	2025-02-21T16:50:44Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-1571""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":70919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141838,""status"":""completed""}"	tablet
C543804	2025-02-21T18:50:16Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7531""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":206859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620577,""status"":""settled""}"	tablet
C541920	2025-02-21T13:25:45Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-5504""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	tablet
C546166	2025-02-21T07:10:21Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-7830""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	desktop
C544139	2025-02-21T09:00:33Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-6681""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28534,""status"":""settled""}"	tablet
C544859	2025-02-21T00:00:17Z	"{""email"":""park9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-3057""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63162,""status"":""settled""}"	tablet
C546726	2025-02-21T08:05:23Z	"{""email"":""park7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1079""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54796,""status"":""completed""}"	desktop
C539320	2025-02-21T21:35:44Z	"{""email"":""lee7199@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1752""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":241511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724533,""status"":""settled""}"	tablet
C542739	2025-02-21T01:50:07Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-4547""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C546216	2025-02-21T13:30:13Z	"{""email"":""kim8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-7395""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	desktop
C543626	2025-02-21T03:55:44Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2385""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	desktop
C540431	2025-02-21T02:05:57Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2933""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28038,""status"":""completed""}"	mobile
C541150	2025-02-21T16:35:24Z	"{""email"":""kim2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4356""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":167208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668832,""status"":""settled""}"	tablet
C540354	2025-02-21T06:10:29Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7504""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":260950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782850,""status"":""pending""}"	mobile
C540814	2025-02-21T02:00:53Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7381""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1148,""status"":""pending""}"	desktop
C540185	2025-02-21T06:20:35Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-2439""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18501,""status"":""completed""}"	desktop
C541131	2025-02-21T19:15:40Z	"{""email"":""lee6739@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6915""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""settled""}"	desktop
C542145	2025-02-21T13:35:36Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-3495""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19652,""status"":""completed""}"	mobile
C542903	2025-02-21T10:20:22Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-7876""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51746,""status"":""settled""}"	tablet
C538740	2025-02-21T10:25:59Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2178""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":197945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791780,""status"":""completed""}"	desktop
C547135	2025-02-21T12:45:41Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1384""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":247963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239815,""status"":""settled""}"	tablet
C548210	2025-02-21T06:30:32Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-6728""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":4021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	tablet
C543984	2025-02-21T22:05:32Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-6108""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42820,""status"":""pending""}"	tablet
C547516	2025-02-21T21:05:11Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-4109""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":126200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126200,""status"":""settled""}"	tablet
C542031	2025-02-21T18:00:47Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8278""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65232,""status"":""settled""}"	mobile
C545360	2025-02-21T06:35:51Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3008""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7029,""status"":""settled""}"	desktop
C547878	2025-02-21T10:10:46Z	"{""email"":""park6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8608""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":72246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144492,""status"":""settled""}"	desktop
C539947	2025-02-21T15:00:45Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9491""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111770,""status"":""settled""}"	tablet
C540477	2025-02-21T23:40:41Z	"{""email"":""park1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-9201""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":232541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697623,""status"":""pending""}"	mobile
C539104	2025-02-21T01:30:41Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8548""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52260,""status"":""settled""}"	desktop
C546377	2025-02-21T13:45:57Z	"{""email"":""yamada6781@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-7176""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":56040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56040,""status"":""completed""}"	desktop
C541244	2025-02-21T21:10:35Z	"{""email"":""lee4690@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-2797""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	mobile
C542814	2025-02-21T22:30:05Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-3905""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":35697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178485,""status"":""pending""}"	tablet
C546837	2025-02-21T19:55:10Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4512""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":73860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221580,""status"":""completed""}"	tablet
C543432	2025-02-21T07:50:22Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-9425""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	mobile
C539191	2025-02-21T01:45:14Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-4376""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":123952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495808,""status"":""completed""}"	desktop
C546860	2025-02-21T20:00:05Z	"{""email"":""lee3541@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4793""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61950,""status"":""settled""}"	mobile
C547984	2025-02-21T09:10:24Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2509""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10156,""status"":""completed""}"	tablet
C547977	2025-02-21T16:35:33Z	"{""email"":""tanaka4795@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-2813""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89778,""status"":""completed""}"	mobile
