order_number	created_at	customer_info	line_items	payment_details	device_type
C480333	2025-02-15T05:05:54Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-2531""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":34157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136628,""status"":""settled""}"	mobile
C478018	2025-02-15T14:30:36Z	"{""email"":""lee3838@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7846""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5835,""status"":""pending""}"	mobile
C476369	2025-02-15T15:40:21Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8619""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":36882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184410,""status"":""completed""}"	tablet
C478570	2025-02-15T03:20:11Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2524""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":49244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98488,""status"":""completed""}"	desktop
C478223	2025-02-15T22:15:06Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-1155""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":238797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238797,""status"":""completed""}"	desktop
C483756	2025-02-15T05:50:45Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-7441""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113976,""status"":""settled""}"	mobile
C476229	2025-02-15T07:15:14Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-7693""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":135505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406515,""status"":""settled""}"	tablet
C475312	2025-02-15T00:50:56Z	"{""email"":""tanaka6982@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6700""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":33017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33017,""status"":""completed""}"	mobile
C479153	2025-02-15T11:20:09Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-5266""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":106846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106846,""status"":""settled""}"	tablet
C482888	2025-02-15T11:35:48Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-6836""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51615,""status"":""settled""}"	tablet
C484883	2025-02-15T11:15:18Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-4078""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":104057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416228,""status"":""settled""}"	mobile
C478515	2025-02-15T08:45:27Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-9392""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":220311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881244,""status"":""settled""}"	tablet
C483403	2025-02-15T18:10:29Z	"{""email"":""tanaka8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-4816""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112192,""status"":""completed""}"	mobile
C477356	2025-02-15T18:35:19Z	"{""email"":""suzuki2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3584""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84985,""status"":""completed""}"	mobile
C476939	2025-02-15T12:20:47Z	"{""email"":""kim5502@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-9193""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":2814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	mobile
C476825	2025-02-15T21:20:56Z	"{""email"":""lee7421@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1881""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16288,""status"":""completed""}"	tablet
C479264	2025-02-15T12:45:56Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-4815""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":259486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297430,""status"":""settled""}"	mobile
C475822	2025-02-15T10:30:32Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-6789""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28791,""status"":""settled""}"	mobile
C477518	2025-02-15T10:10:20Z	"{""email"":""lee2837@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-8450""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":160499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320998,""status"":""pending""}"	mobile
C480021	2025-02-15T01:00:57Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2970""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":156242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468726,""status"":""completed""}"	mobile
C478664	2025-02-15T17:00:44Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-1880""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":240796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722388,""status"":""settled""}"	tablet
C476989	2025-02-15T21:50:12Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2193""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":203294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813176,""status"":""settled""}"	tablet
C478447	2025-02-15T01:35:23Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-2415""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":60006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240024,""status"":""completed""}"	mobile
C478179	2025-02-15T08:40:49Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5538""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146535,""status"":""completed""}"	mobile
C481396	2025-02-15T19:45:22Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-5926""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":122341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367023,""status"":""settled""}"	desktop
C482119	2025-02-15T08:25:40Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3390""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":174499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697996,""status"":""settled""}"	tablet
C485198	2025-02-15T00:50:55Z	"{""email"":""kim9199@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7051""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":208191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208191,""status"":""settled""}"	mobile
C484978	2025-02-15T10:25:29Z	"{""email"":""suzuki3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2517""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4310,""status"":""settled""}"	tablet
C483706	2025-02-15T19:30:50Z	"{""email"":""lee4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3946""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":210402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210402,""status"":""settled""}"	desktop
C485018	2025-02-15T01:10:42Z	"{""email"":""park9554@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5682""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":5309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21236,""status"":""completed""}"	desktop
C485735	2025-02-15T05:00:50Z	"{""email"":""suzuki3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-4058""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":52804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264020,""status"":""settled""}"	tablet
C484425	2025-02-15T17:35:53Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-6439""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9506,""status"":""completed""}"	tablet
C476496	2025-02-15T00:10:48Z	"{""email"":""yamada6849@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2637""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54792,""status"":""settled""}"	desktop
C484375	2025-02-15T08:35:28Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8392""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45012,""status"":""settled""}"	mobile
C482599	2025-02-15T14:45:48Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-3644""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56649,""status"":""settled""}"	mobile
C483234	2025-02-15T23:40:49Z	"{""email"":""suzuki3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9181""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6374,""status"":""settled""}"	mobile
C481400	2025-02-15T23:25:03Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-3697""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49884,""status"":""pending""}"	desktop
C485339	2025-02-15T04:35:17Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-8569""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":61487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307435,""status"":""settled""}"	mobile
C485402	2025-02-15T00:20:23Z	"{""email"":""suzuki591@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2985""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":12478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37434,""status"":""completed""}"	desktop
C485128	2025-02-15T16:30:10Z	"{""email"":""kim6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1654""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111832,""status"":""settled""}"	mobile
C475681	2025-02-15T17:45:52Z	"{""email"":""kim8437@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6199""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70824,""status"":""settled""}"	tablet
C476941	2025-02-15T06:10:25Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":193002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579006,""status"":""settled""}"	mobile
C476022	2025-02-15T20:50:04Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-4067""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":232284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929136,""status"":""completed""}"	desktop
C476730	2025-02-15T09:00:32Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8895""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28110,""status"":""completed""}"	mobile
C482315	2025-02-15T11:25:54Z	"{""email"":""tanaka5097@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5345""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	tablet
C480738	2025-02-15T00:30:45Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-3945""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8958,""status"":""pending""}"	mobile
C480515	2025-02-15T13:50:57Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-2334""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12205,""status"":""completed""}"	desktop
C482431	2025-02-15T05:00:54Z	"{""email"":""park8464@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-1625""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20477,""status"":""settled""}"	mobile
C483173	2025-02-15T19:45:28Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-1372""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":205215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026075,""status"":""settled""}"	mobile
C479942	2025-02-15T01:45:55Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-3384""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":238848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238848,""status"":""settled""}"	mobile
C485640	2025-02-15T15:35:25Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-2680""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25030,""status"":""completed""}"	desktop
C484367	2025-02-15T05:35:10Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-1144""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":100740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503700,""status"":""settled""}"	tablet
C475421	2025-02-15T22:25:57Z	"{""email"":""park1333@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1392""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91990,""status"":""pending""}"	desktop
C478762	2025-02-15T09:15:29Z	"{""email"":""kim778@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":90253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451265,""status"":""completed""}"	desktop
C484078	2025-02-15T19:00:55Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2382""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":227843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683529,""status"":""completed""}"	tablet
C480884	2025-02-15T13:30:47Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4972""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83212,""status"":""settled""}"	desktop
C479291	2025-02-15T11:05:37Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-7460""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65586,""status"":""settled""}"	desktop
C482755	2025-02-15T06:50:07Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2045""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":239327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196635,""status"":""settled""}"	mobile
C484402	2025-02-15T06:50:49Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-9582""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":153898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615592,""status"":""completed""}"	tablet
C477053	2025-02-15T20:50:31Z	"{""email"":""tanaka8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-1071""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":24976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99904,""status"":""settled""}"	mobile
C481883	2025-02-15T20:45:28Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9786""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":120562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602810,""status"":""settled""}"	desktop
C478136	2025-02-15T18:25:03Z	"{""email"":""suzuki731@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-1161""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":162305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486915,""status"":""settled""}"	desktop
C484479	2025-02-15T02:05:54Z	"{""email"":""tanaka8392@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1561""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":184844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924220,""status"":""settled""}"	desktop
C475913	2025-02-15T17:00:53Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7588""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":52045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260225,""status"":""settled""}"	mobile
C484256	2025-02-15T17:10:45Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-7852""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97044,""status"":""settled""}"	desktop
C482452	2025-02-15T04:25:26Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6261""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44186,""status"":""completed""}"	mobile
C478437	2025-02-15T20:30:44Z	"{""email"":""park2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6603""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14442,""status"":""completed""}"	tablet
C480673	2025-02-15T18:40:15Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7570""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":125142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500568,""status"":""settled""}"	desktop
C484288	2025-02-15T13:55:19Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-7909""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":11968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59840,""status"":""settled""}"	desktop
C482378	2025-02-15T17:30:50Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9535""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":164950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659800,""status"":""completed""}"	desktop
C478733	2025-02-15T16:40:10Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6786""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":205155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205155,""status"":""settled""}"	desktop
C481228	2025-02-15T19:00:55Z	"{""email"":""yamada9084@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7462""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14020,""status"":""settled""}"	tablet
C480987	2025-02-15T07:35:23Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4315""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107212,""status"":""settled""}"	tablet
C484729	2025-02-15T21:20:44Z	"{""email"":""yamada1922@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-5604""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":145954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437862,""status"":""completed""}"	mobile
C480945	2025-02-15T13:00:20Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-7756""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":5461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16383,""status"":""completed""}"	tablet
C478549	2025-02-15T07:35:19Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-2342""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66534,""status"":""completed""}"	mobile
C480130	2025-02-15T23:05:03Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-6000""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":66258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331290,""status"":""settled""}"	desktop
C481785	2025-02-15T00:25:44Z	"{""email"":""park9303@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-7770""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82677,""status"":""settled""}"	mobile
C485192	2025-02-15T18:05:57Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9633""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":262055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048220,""status"":""settled""}"	tablet
C481642	2025-02-15T10:00:20Z	"{""email"":""lee4290@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6076""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":134700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538800,""status"":""settled""}"	mobile
C478911	2025-02-15T09:15:46Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8939""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":206866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827464,""status"":""settled""}"	desktop
C481421	2025-02-15T21:45:58Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-5488""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7545,""status"":""pending""}"	mobile
C479191	2025-02-15T01:30:44Z	"{""email"":""park2370@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-8927""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59817,""status"":""settled""}"	mobile
C475321	2025-02-15T15:15:00Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-5760""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":956,""status"":""completed""}"	mobile
C485374	2025-02-15T17:00:17Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-9352""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85992,""status"":""settled""}"	mobile
C480514	2025-02-15T05:25:40Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-8960""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":77021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231063,""status"":""settled""}"	tablet
C484422	2025-02-15T22:55:50Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8492""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119020,""status"":""completed""}"	tablet
C484121	2025-02-15T04:30:34Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-3700""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":29573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88719,""status"":""completed""}"	mobile
C484815	2025-02-15T18:30:27Z	"{""email"":""yamada5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-3554""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C482269	2025-02-15T16:30:23Z	"{""email"":""suzuki6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-1821""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":177093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354186,""status"":""completed""}"	desktop
C483636	2025-02-15T18:40:47Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-1061""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":108906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435624,""status"":""completed""}"	desktop
C483505	2025-02-15T19:15:56Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-7006""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	tablet
C485130	2025-02-15T18:45:43Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6652""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":40527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40527,""status"":""settled""}"	mobile
