order_number	created_at	customer_info	line_items	payment_details	device_type
C169860	2025-01-17T00:35:41Z	"{""email"":""suzuki5730@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3740""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":158788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793940,""status"":""settled""}"	desktop
C173324	2025-01-17T06:05:09Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2628""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":218455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218455,""status"":""settled""}"	tablet
C172860	2025-01-17T22:25:31Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-7248""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82659,""status"":""settled""}"	mobile
C175770	2025-01-17T08:20:38Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9363""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""completed""}"	mobile
C171436	2025-01-17T19:45:48Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-8245""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89604,""status"":""settled""}"	mobile
C171284	2025-01-17T17:50:37Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7484""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":33866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135464,""status"":""completed""}"	desktop
C176417	2025-01-17T11:50:54Z	"{""email"":""suzuki4434@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-5365""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114248,""status"":""settled""}"	tablet
C173193	2025-01-17T16:00:04Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6374""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":230481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152405,""status"":""settled""}"	tablet
C174796	2025-01-17T00:50:28Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6867""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":194244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582732,""status"":""completed""}"	tablet
C175608	2025-01-17T19:35:06Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-7673""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":75583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226749,""status"":""settled""}"	mobile
C172291	2025-01-17T21:30:29Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-8840""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	mobile
C172827	2025-01-17T04:40:53Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-7069""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81124,""status"":""settled""}"	tablet
C170373	2025-01-17T11:20:45Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8116""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102848,""status"":""settled""}"	tablet
C173133	2025-01-17T13:45:02Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-3631""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":126736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253472,""status"":""pending""}"	mobile
C171800	2025-01-17T01:00:27Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8962""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71328,""status"":""settled""}"	mobile
C176881	2025-01-17T14:05:10Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4202""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77805,""status"":""completed""}"	desktop
C178788	2025-01-17T00:35:44Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-9693""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87656,""status"":""settled""}"	tablet
C170177	2025-01-17T13:30:33Z	"{""email"":""tanaka8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-3927""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":194910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779640,""status"":""settled""}"	mobile
C174806	2025-01-17T12:45:23Z	"{""email"":""lee4398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67260,""status"":""completed""}"	tablet
C177555	2025-01-17T12:35:18Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1210""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66660,""status"":""pending""}"	mobile
C172903	2025-01-17T09:05:13Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4707""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":87949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263847,""status"":""settled""}"	mobile
C173192	2025-01-17T03:15:31Z	"{""email"":""yamada9108@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6172""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58885,""status"":""settled""}"	desktop
C174168	2025-01-17T14:55:27Z	"{""email"":""suzuki518@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-5077""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":220202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660606,""status"":""completed""}"	tablet
C168994	2025-01-17T04:40:19Z	"{""email"":""lee1116@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-8937""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":167740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335480,""status"":""settled""}"	tablet
C178128	2025-01-17T08:25:18Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-3264""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104640,""status"":""settled""}"	mobile
C178110	2025-01-17T06:50:04Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-8574""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":203771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407542,""status"":""settled""}"	mobile
C174946	2025-01-17T05:10:39Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8310""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":219690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098450,""status"":""completed""}"	tablet
C175452	2025-01-17T07:25:34Z	"{""email"":""lee5613@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1276""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9538,""status"":""pending""}"	mobile
C177805	2025-01-17T09:50:02Z	"{""email"":""kim8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4853""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5200,""status"":""settled""}"	mobile
C174480	2025-01-17T05:35:32Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6445""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	desktop
C176278	2025-01-17T22:40:21Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-7079""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":240837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722511,""status"":""pending""}"	mobile
C179404	2025-01-17T21:05:31Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2032""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":175804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703216,""status"":""settled""}"	tablet
C170965	2025-01-17T14:20:01Z	"{""email"":""park4115@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-7508""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":2807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5614,""status"":""settled""}"	mobile
C179279	2025-01-17T06:10:21Z	"{""email"":""suzuki6771@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8039""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":243530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217650,""status"":""settled""}"	mobile
C174457	2025-01-17T02:55:32Z	"{""email"":""yamada7669@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-5590""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	desktop
C175887	2025-01-17T13:50:23Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-5612""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":188546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754184,""status"":""completed""}"	tablet
C170875	2025-01-17T00:10:21Z	"{""email"":""tanaka9952@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2670""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":213909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069545,""status"":""settled""}"	tablet
C172849	2025-01-17T19:10:38Z	"{""email"":""suzuki2820@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4450""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":234538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703614,""status"":""settled""}"	mobile
C172099	2025-01-17T00:20:26Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3592""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35590,""status"":""settled""}"	desktop
C173255	2025-01-17T18:45:52Z	"{""email"":""kim1207@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-4702""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":188922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188922,""status"":""settled""}"	tablet
C170627	2025-01-17T09:55:28Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4979""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":98245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98245,""status"":""completed""}"	mobile
C177265	2025-01-17T07:30:14Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-6814""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":236140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944560,""status"":""completed""}"	tablet
C177348	2025-01-17T16:15:17Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1521""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":219558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219558,""status"":""settled""}"	tablet
C169360	2025-01-17T22:55:36Z	"{""email"":""tanaka5690@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-4170""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	desktop
C179280	2025-01-17T15:15:13Z	"{""email"":""tanaka7354@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5682""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24909,""status"":""settled""}"	mobile
C170575	2025-01-17T15:25:05Z	"{""email"":""yamada9967@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-7753""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7355,""status"":""completed""}"	tablet
C172865	2025-01-17T01:45:19Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9601""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":104640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209280,""status"":""settled""}"	tablet
C170583	2025-01-17T19:55:29Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7311""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":70355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351775,""status"":""settled""}"	mobile
C178433	2025-01-17T18:40:47Z	"{""email"":""kim95@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9410""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24893,""status"":""settled""}"	desktop
C173096	2025-01-17T09:30:26Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-4079""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":62944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125888,""status"":""settled""}"	mobile
C170542	2025-01-17T03:20:07Z	"{""email"":""suzuki747@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-6906""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60810,""status"":""settled""}"	desktop
C170296	2025-01-17T03:15:07Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-8431""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	desktop
C171878	2025-01-17T07:25:52Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-9132""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":97071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194142,""status"":""settled""}"	mobile
C178488	2025-01-17T23:30:43Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-8214""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94470,""status"":""completed""}"	mobile
C175028	2025-01-17T15:00:33Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2129""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":127432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509728,""status"":""settled""}"	mobile
C173506	2025-01-17T05:05:00Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5528""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":124841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124841,""status"":""settled""}"	mobile
C171192	2025-01-17T23:30:03Z	"{""email"":""yamada2368@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7044""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20451,""status"":""settled""}"	desktop
C178148	2025-01-17T00:15:19Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4275""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40674,""status"":""completed""}"	tablet
C170413	2025-01-17T02:10:05Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-1640""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":69599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278396,""status"":""completed""}"	mobile
C174003	2025-01-17T00:30:18Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-2232""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":168949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675796,""status"":""settled""}"	mobile
C173791	2025-01-17T23:45:19Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-8467""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":235363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941452,""status"":""pending""}"	mobile
C176354	2025-01-17T07:45:33Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-6212""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476349,""status"":""settled""}"	desktop
C171869	2025-01-17T19:05:46Z	"{""email"":""tanaka255@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-1081""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	desktop
C174497	2025-01-17T08:20:56Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4310""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22978,""status"":""completed""}"	mobile
C178886	2025-01-17T12:55:56Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-9540""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":83112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83112,""status"":""settled""}"	mobile
C176382	2025-01-17T15:45:33Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-9211""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2826,""status"":""settled""}"	desktop
C176913	2025-01-17T22:45:00Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4302""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17656,""status"":""completed""}"	tablet
C177858	2025-01-17T03:50:01Z	"{""email"":""kim9021@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-3053""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":58318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174954,""status"":""pending""}"	desktop
C178976	2025-01-17T08:40:56Z	"{""email"":""suzuki1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-6413""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":61217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61217,""status"":""completed""}"	mobile
C179298	2025-01-17T18:50:54Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7392""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":209471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418942,""status"":""settled""}"	tablet
C177521	2025-01-17T08:45:49Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3044""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81992,""status"":""settled""}"	mobile
C175862	2025-01-17T10:35:18Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-3738""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":192727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963635,""status"":""settled""}"	desktop
C176895	2025-01-17T11:30:26Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-9849""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29710,""status"":""pending""}"	mobile
C178060	2025-01-17T09:05:55Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3734""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":131313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525252,""status"":""completed""}"	tablet
C177587	2025-01-17T01:35:01Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-5607""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":77093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308372,""status"":""settled""}"	tablet
C171584	2025-01-17T03:55:11Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-6851""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":218119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872476,""status"":""settled""}"	mobile
C174571	2025-01-17T21:00:06Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8868""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":96385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481925,""status"":""settled""}"	tablet
C179353	2025-01-17T10:50:02Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-3321""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":43287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173148,""status"":""completed""}"	tablet
C177050	2025-01-17T00:10:35Z	"{""email"":""tanaka5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-6393""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84392,""status"":""settled""}"	desktop
C177963	2025-01-17T21:10:26Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-6041""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	tablet
C170118	2025-01-17T16:15:15Z	"{""email"":""lee7022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":252326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504652,""status"":""settled""}"	desktop
C177114	2025-01-17T20:50:26Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8289""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":209977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049885,""status"":""settled""}"	mobile
C169752	2025-01-17T15:25:56Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-4739""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":196119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392238,""status"":""settled""}"	desktop
C172943	2025-01-17T07:25:59Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7222""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":160424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481272,""status"":""pending""}"	tablet
C174926	2025-01-17T09:25:51Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5964""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":249929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999716,""status"":""pending""}"	tablet
C176369	2025-01-17T16:00:45Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7452""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":147781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295562,""status"":""settled""}"	tablet
C173692	2025-01-17T06:00:15Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4009""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":226107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130535,""status"":""settled""}"	tablet
C173167	2025-01-17T13:55:59Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-7031""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":188306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941530,""status"":""settled""}"	desktop
C173146	2025-01-17T03:05:40Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-6444""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":68439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205317,""status"":""pending""}"	mobile
C179162	2025-01-17T05:50:45Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3824""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":146116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292232,""status"":""completed""}"	tablet
C176795	2025-01-17T02:50:35Z	"{""email"":""suzuki2380@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1320""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	mobile
C169164	2025-01-17T10:20:32Z	"{""email"":""park8904@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2003""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":34843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174215,""status"":""settled""}"	tablet
C176547	2025-01-17T20:05:48Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-3498""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""completed""}"	mobile
