order_number	created_at	customer_info	line_items	payment_details	device_type
C923593	2025-03-29T09:35:09Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1607""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15025,""status"":""settled""}"	tablet
C928374	2025-03-29T12:00:54Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-1553""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126375,""status"":""settled""}"	mobile
C920569	2025-03-29T11:35:14Z	"{""email"":""tanaka1113@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-7394""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81695,""status"":""completed""}"	desktop
C919614	2025-03-29T21:30:54Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5574""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63616,""status"":""settled""}"	mobile
C924149	2025-03-29T14:00:49Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1927""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20526,""status"":""settled""}"	tablet
C928160	2025-03-29T11:25:35Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-6503""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55540,""status"":""completed""}"	mobile
C920353	2025-03-29T14:35:41Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1908""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87956,""status"":""settled""}"	mobile
C922026	2025-03-29T18:30:13Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-3368""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":77263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231789,""status"":""settled""}"	desktop
C926896	2025-03-29T10:50:20Z	"{""email"":""suzuki1976@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7765""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24695,""status"":""settled""}"	mobile
C921318	2025-03-29T05:15:22Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5850""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20203,""status"":""settled""}"	mobile
C921928	2025-03-29T23:30:10Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9295""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	tablet
C927336	2025-03-29T18:15:40Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-1933""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30078,""status"":""completed""}"	desktop
C928314	2025-03-29T05:25:35Z	"{""email"":""yamada6166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70288,""status"":""settled""}"	desktop
C921158	2025-03-29T03:55:11Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-3177""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11562,""status"":""settled""}"	mobile
C926653	2025-03-29T03:45:22Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9277""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48316,""status"":""pending""}"	mobile
C924790	2025-03-29T23:35:31Z	"{""email"":""lee7038@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6676""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":119570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239140,""status"":""settled""}"	tablet
C920592	2025-03-29T23:55:47Z	"{""email"":""suzuki4292@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1405""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":50489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201956,""status"":""completed""}"	tablet
C925207	2025-03-29T22:35:52Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6400""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":256147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512294,""status"":""settled""}"	mobile
C926028	2025-03-29T11:25:27Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-2898""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":96788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290364,""status"":""settled""}"	desktop
C919053	2025-03-29T16:30:05Z	"{""email"":""suzuki3624@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9563""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":70339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211017,""status"":""settled""}"	desktop
C923425	2025-03-29T04:10:52Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6316""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39254,""status"":""settled""}"	desktop
C923256	2025-03-29T03:10:59Z	"{""email"":""kim7251@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-8837""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32942,""status"":""settled""}"	desktop
C927058	2025-03-29T13:35:57Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9800""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":169325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169325,""status"":""completed""}"	desktop
C923176	2025-03-29T18:15:30Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-9746""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":181407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544221,""status"":""settled""}"	tablet
C927956	2025-03-29T12:45:09Z	"{""email"":""kim256@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6457""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2716,""status"":""pending""}"	mobile
C926664	2025-03-29T08:05:10Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8509""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":228507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914028,""status"":""completed""}"	tablet
C926136	2025-03-29T01:20:07Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-2711""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110440,""status"":""completed""}"	desktop
C926611	2025-03-29T20:40:23Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8138""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":156233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312466,""status"":""settled""}"	tablet
C924112	2025-03-29T23:45:36Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7116""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50022,""status"":""completed""}"	desktop
C924860	2025-03-29T14:25:25Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-6485""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112195,""status"":""settled""}"	desktop
C922741	2025-03-29T16:10:36Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-7556""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":186114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930570,""status"":""pending""}"	tablet
C927493	2025-03-29T17:15:20Z	"{""email"":""tanaka664@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-8500""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87858,""status"":""settled""}"	mobile
C919964	2025-03-29T09:00:20Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4967""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13445,""status"":""settled""}"	desktop
C927517	2025-03-29T17:20:42Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1654""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3854,""status"":""completed""}"	mobile
C927964	2025-03-29T09:45:40Z	"{""email"":""suzuki5055@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6077""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":49930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199720,""status"":""completed""}"	desktop
C927889	2025-03-29T17:50:34Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8584""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20420,""status"":""settled""}"	mobile
C922656	2025-03-29T20:35:06Z	"{""email"":""suzuki7339@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-4902""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":19130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76520,""status"":""settled""}"	desktop
C927198	2025-03-29T22:00:39Z	"{""email"":""kim8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4240""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10623,""status"":""settled""}"	mobile
C922823	2025-03-29T21:35:17Z	"{""email"":""tanaka2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7946""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78864,""status"":""settled""}"	mobile
C921860	2025-03-29T19:10:11Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-6474""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":57720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57720,""status"":""settled""}"	desktop
C920649	2025-03-29T00:25:48Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3316""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":232989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164945,""status"":""settled""}"	mobile
C925507	2025-03-29T10:20:21Z	"{""email"":""suzuki3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-5566""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23624,""status"":""settled""}"	tablet
C927891	2025-03-29T18:45:24Z	"{""email"":""tanaka9537@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-5727""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133485,""status"":""settled""}"	tablet
C920290	2025-03-29T19:30:32Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-2202""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":135707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135707,""status"":""settled""}"	mobile
C926174	2025-03-29T22:35:22Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-2041""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":64284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192852,""status"":""settled""}"	desktop
C919305	2025-03-29T15:35:16Z	"{""email"":""lee6894@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4115""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":207334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414668,""status"":""settled""}"	mobile
C927537	2025-03-29T21:20:03Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8973""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":122404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612020,""status"":""settled""}"	desktop
C923161	2025-03-29T11:10:40Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-8598""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61365,""status"":""settled""}"	tablet
C926273	2025-03-29T15:25:22Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-4685""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22511,""status"":""settled""}"	mobile
C926359	2025-03-29T03:10:44Z	"{""email"":""tanaka4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-5816""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":120878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241756,""status"":""completed""}"	mobile
C925988	2025-03-29T01:15:36Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6490""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""completed""}"	tablet
C924664	2025-03-29T12:10:28Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9921""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	tablet
C927083	2025-03-29T04:05:35Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-3536""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":95525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382100,""status"":""pending""}"	tablet
C923116	2025-03-29T09:05:44Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-4749""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	desktop
C924787	2025-03-29T06:40:54Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-4648""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118960,""status"":""settled""}"	desktop
C918772	2025-03-29T19:40:53Z	"{""email"":""lee4607@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9745""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":16490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	mobile
C922061	2025-03-29T07:20:53Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9865""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7546,""status"":""pending""}"	desktop
C927948	2025-03-29T14:45:11Z	"{""email"":""lee3903@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9184""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50678,""status"":""pending""}"	mobile
C929075	2025-03-29T12:10:40Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-2544""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":126384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252768,""status"":""completed""}"	tablet
C927716	2025-03-29T13:35:28Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5045""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":121117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605585,""status"":""settled""}"	tablet
C922323	2025-03-29T04:55:26Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1209""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22845,""status"":""pending""}"	desktop
C926968	2025-03-29T23:25:36Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-2454""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33060,""status"":""pending""}"	mobile
C923452	2025-03-29T22:50:38Z	"{""email"":""kim581@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2225""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34857,""status"":""settled""}"	desktop
C919794	2025-03-29T07:10:16Z	"{""email"":""suzuki8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8498""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":174975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349950,""status"":""settled""}"	mobile
C928038	2025-03-29T01:45:03Z	"{""email"":""yamada2003@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2583""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86695,""status"":""settled""}"	desktop
C926228	2025-03-29T01:05:22Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7217""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":189197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378394,""status"":""pending""}"	mobile
C929030	2025-03-29T13:50:57Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-3064""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""completed""}"	tablet
C927332	2025-03-29T22:10:02Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-8419""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81665,""status"":""settled""}"	mobile
C925983	2025-03-29T17:15:09Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-2171""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":188849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377698,""status"":""settled""}"	mobile
C919394	2025-03-29T02:45:22Z	"{""email"":""tanaka5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-3045""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28564,""status"":""pending""}"	desktop
C922944	2025-03-29T07:55:04Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4821""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":198329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793316,""status"":""completed""}"	mobile
C919585	2025-03-29T08:50:48Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8417""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119088,""status"":""settled""}"	tablet
C928483	2025-03-29T12:35:55Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2809""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	desktop
C921148	2025-03-29T11:05:41Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-5948""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	mobile
C923817	2025-03-29T02:15:52Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8182""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":203706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407412,""status"":""settled""}"	desktop
C924191	2025-03-29T03:10:50Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4482""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81432,""status"":""completed""}"	desktop
C923979	2025-03-29T11:55:37Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4447""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":130310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521240,""status"":""settled""}"	mobile
C919509	2025-03-29T06:10:06Z	"{""email"":""park5654@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-8544""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":22166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	mobile
C920306	2025-03-29T02:05:56Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-8950""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23630,""status"":""settled""}"	tablet
C926521	2025-03-29T22:25:14Z	"{""email"":""lee8496@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3760""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21971,""status"":""settled""}"	desktop
C924117	2025-03-29T13:35:23Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-3729""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44598,""status"":""completed""}"	mobile
C923138	2025-03-29T00:50:52Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7301""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":163840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327680,""status"":""settled""}"	mobile
C926127	2025-03-29T09:00:11Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-3760""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":229958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229958,""status"":""settled""}"	mobile
C929099	2025-03-29T23:30:32Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-5136""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":87719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438595,""status"":""pending""}"	tablet
C919680	2025-03-29T06:15:34Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-5272""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":120085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360255,""status"":""settled""}"	mobile
C925081	2025-03-29T04:50:12Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-4711""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""pending""}"	desktop
C928759	2025-03-29T20:25:24Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9559""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":118934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118934,""status"":""settled""}"	desktop
C924147	2025-03-29T23:50:18Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5705""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":26916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80748,""status"":""settled""}"	desktop
C929256	2025-03-29T19:05:42Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-2734""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19864,""status"":""completed""}"	desktop
C925596	2025-03-29T22:10:09Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3183""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":87119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348476,""status"":""completed""}"	mobile
C927102	2025-03-29T06:25:02Z	"{""email"":""kim7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6333""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":244433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244433,""status"":""completed""}"	tablet
C923221	2025-03-29T08:20:00Z	"{""email"":""yamada4850@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-9623""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":194324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194324,""status"":""completed""}"	desktop
