order_number	created_at	customer_info	line_items	payment_details	device_type
C523173	2025-02-19T16:50:22Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5316""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":7062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28248,""status"":""settled""}"	mobile
C521151	2025-02-19T20:45:07Z	"{""email"":""yamada8834@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-8949""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":42565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127695,""status"":""settled""}"	desktop
C521586	2025-02-19T16:30:37Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-9699""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":259066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518132,""status"":""settled""}"	desktop
C527668	2025-02-19T23:30:44Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5373""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":36166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72332,""status"":""completed""}"	mobile
C518672	2025-02-19T19:45:09Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-1446""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573369,""status"":""completed""}"	desktop
C521024	2025-02-19T12:25:02Z	"{""email"":""kim2024@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-1263""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43324,""status"":""settled""}"	desktop
C522697	2025-02-19T16:55:05Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-5180""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C518000	2025-02-19T20:25:21Z	"{""email"":""kim6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":252110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504220,""status"":""settled""}"	desktop
C525459	2025-02-19T18:55:16Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-4637""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23067,""status"":""settled""}"	mobile
C523514	2025-02-19T22:15:34Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-7594""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":55328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165984,""status"":""settled""}"	tablet
C527209	2025-02-19T04:45:44Z	"{""email"":""lee6724@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-8257""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93645,""status"":""settled""}"	tablet
C519799	2025-02-19T05:35:06Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3718""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":93549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280647,""status"":""settled""}"	tablet
C525759	2025-02-19T01:40:15Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5787""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":157852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473556,""status"":""pending""}"	desktop
C524558	2025-02-19T08:40:27Z	"{""email"":""park5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-8966""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":244687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223435,""status"":""completed""}"	tablet
C522255	2025-02-19T05:15:34Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-9915""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":109653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328959,""status"":""settled""}"	mobile
C520243	2025-02-19T12:55:37Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-5842""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":82090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328360,""status"":""settled""}"	desktop
C523441	2025-02-19T19:10:02Z	"{""email"":""park2562@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-2115""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	tablet
C521064	2025-02-19T00:30:31Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9089""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":138863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138863,""status"":""settled""}"	desktop
C522492	2025-02-19T18:15:11Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9529""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100836,""status"":""settled""}"	desktop
C520329	2025-02-19T01:55:55Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-9656""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64576,""status"":""settled""}"	tablet
C524062	2025-02-19T18:55:44Z	"{""email"":""kim2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-9722""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5120,""status"":""completed""}"	tablet
C523558	2025-02-19T08:20:37Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-3881""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	mobile
C522331	2025-02-19T06:20:34Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3068""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":118196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472784,""status"":""settled""}"	desktop
C527022	2025-02-19T22:50:47Z	"{""email"":""kim7826@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":89207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178414,""status"":""completed""}"	desktop
C525061	2025-02-19T06:10:37Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8577""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":242665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727995,""status"":""settled""}"	mobile
C519095	2025-02-19T10:35:32Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-9063""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":69692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278768,""status"":""completed""}"	desktop
C521636	2025-02-19T10:00:51Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-3666""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":34806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139224,""status"":""settled""}"	desktop
C521459	2025-02-19T15:15:08Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-5311""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":126563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379689,""status"":""completed""}"	tablet
C520962	2025-02-19T22:20:10Z	"{""email"":""tanaka6653@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-8204""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":79690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318760,""status"":""settled""}"	mobile
C523693	2025-02-19T16:25:05Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6390""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7512,""status"":""completed""}"	tablet
C518229	2025-02-19T15:50:50Z	"{""email"":""kim1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-9522""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":47236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141708,""status"":""completed""}"	tablet
C517518	2025-02-19T08:05:30Z	"{""email"":""kim7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-4165""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32312,""status"":""settled""}"	desktop
C522995	2025-02-19T01:45:52Z	"{""email"":""suzuki1443@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9911""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	tablet
C518022	2025-02-19T17:05:10Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-9859""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":176267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881335,""status"":""completed""}"	tablet
C526424	2025-02-19T20:10:11Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6918""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":253472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013888,""status"":""settled""}"	tablet
C526375	2025-02-19T20:05:36Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-3373""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":101476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507380,""status"":""pending""}"	tablet
C517979	2025-02-19T16:10:37Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3700""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":181113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724452,""status"":""settled""}"	mobile
C521447	2025-02-19T09:35:23Z	"{""email"":""yamada6195@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-5945""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69400,""status"":""pending""}"	desktop
C521768	2025-02-19T08:10:26Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2179""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22955,""status"":""settled""}"	desktop
C519245	2025-02-19T04:50:57Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-9033""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":62731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250924,""status"":""settled""}"	mobile
C520109	2025-02-19T05:10:48Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4556""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34005,""status"":""settled""}"	mobile
C527872	2025-02-19T23:30:15Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5302""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":197904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791616,""status"":""completed""}"	tablet
C520966	2025-02-19T14:15:40Z	"{""email"":""lee8396@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-6109""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84752,""status"":""settled""}"	mobile
C517853	2025-02-19T17:45:24Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-5416""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44445,""status"":""settled""}"	mobile
C522710	2025-02-19T21:25:34Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-1007""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""settled""}"	mobile
C522621	2025-02-19T07:00:05Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-8403""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":263812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319060,""status"":""settled""}"	mobile
C520195	2025-02-19T19:45:09Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-8794""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":172474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172474,""status"":""pending""}"	mobile
C519841	2025-02-19T02:35:22Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-6064""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":186435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186435,""status"":""completed""}"	desktop
C524703	2025-02-19T23:40:46Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5143""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":156606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156606,""status"":""settled""}"	tablet
C526845	2025-02-19T22:35:30Z	"{""email"":""tanaka8623@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-7775""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":80606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241818,""status"":""settled""}"	mobile
C520644	2025-02-19T16:45:21Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8786""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61668,""status"":""settled""}"	mobile
C522563	2025-02-19T20:10:36Z	"{""email"":""park379@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2856""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":59759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239036,""status"":""settled""}"	tablet
C519323	2025-02-19T17:15:20Z	"{""email"":""park4684@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-3243""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75628,""status"":""settled""}"	desktop
C523996	2025-02-19T09:55:22Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-8738""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":205429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616287,""status"":""settled""}"	tablet
C524060	2025-02-19T06:25:40Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-2993""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":206616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826464,""status"":""completed""}"	desktop
C523304	2025-02-19T15:20:11Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3510""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":200106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800424,""status"":""settled""}"	mobile
C522549	2025-02-19T19:20:49Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8542""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14132,""status"":""pending""}"	tablet
C525300	2025-02-19T07:15:03Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5047""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	desktop
C525919	2025-02-19T02:20:17Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6233""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":80319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160638,""status"":""settled""}"	tablet
C520872	2025-02-19T17:50:14Z	"{""email"":""suzuki9881@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9035""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142965,""status"":""completed""}"	mobile
C519469	2025-02-19T06:00:22Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4688""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""settled""}"	mobile
C524182	2025-02-19T16:40:08Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-4301""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15417,""status"":""pending""}"	desktop
C518539	2025-02-19T09:45:42Z	"{""email"":""yamada794@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9986""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":179746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539238,""status"":""completed""}"	tablet
C520998	2025-02-19T14:50:11Z	"{""email"":""lee5036@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5056""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91636,""status"":""settled""}"	desktop
C526091	2025-02-19T21:15:23Z	"{""email"":""tanaka8601@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-9625""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35230,""status"":""completed""}"	mobile
C526701	2025-02-19T02:35:42Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-1886""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47400,""status"":""settled""}"	desktop
C521711	2025-02-19T12:50:05Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6150""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":210916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421832,""status"":""settled""}"	tablet
C523363	2025-02-19T13:00:21Z	"{""email"":""park9738@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-4520""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33488,""status"":""settled""}"	mobile
C521862	2025-02-19T22:30:19Z	"{""email"":""kim7908@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-2634""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	tablet
C520498	2025-02-19T01:00:52Z	"{""email"":""tanaka4861@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-2974""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":109247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436988,""status"":""settled""}"	mobile
C518625	2025-02-19T07:45:11Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9960""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71082,""status"":""pending""}"	desktop
C527252	2025-02-19T04:10:55Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9497""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57948,""status"":""completed""}"	mobile
C526411	2025-02-19T02:30:38Z	"{""email"":""yamada742@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-5739""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49260,""status"":""pending""}"	desktop
C519941	2025-02-19T03:20:50Z	"{""email"":""kim8478@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-6385""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":115551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115551,""status"":""completed""}"	tablet
C518449	2025-02-19T14:30:33Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-9824""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15448,""status"":""settled""}"	tablet
C521130	2025-02-19T07:55:48Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-1053""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19264,""status"":""completed""}"	mobile
C526616	2025-02-19T13:35:44Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-8560""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":90147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450735,""status"":""settled""}"	mobile
C526549	2025-02-19T01:55:18Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5398""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32583,""status"":""settled""}"	desktop
C520134	2025-02-19T03:55:29Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-9145""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":193948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775792,""status"":""pending""}"	desktop
C527706	2025-02-19T05:05:19Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9704""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""completed""}"	tablet
C519715	2025-02-19T15:10:02Z	"{""email"":""yamada8954@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-4848""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":64017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64017,""status"":""completed""}"	desktop
C523819	2025-02-19T01:50:23Z	"{""email"":""lee6395@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-6002""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":247269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236345,""status"":""settled""}"	desktop
C523493	2025-02-19T04:45:48Z	"{""email"":""tanaka7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6143""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":71425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142850,""status"":""settled""}"	desktop
C521370	2025-02-19T11:50:47Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8470""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":77549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77549,""status"":""settled""}"	mobile
C520053	2025-02-19T00:00:08Z	"{""email"":""park9327@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-5455""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":11026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22052,""status"":""settled""}"	tablet
C518866	2025-02-19T00:20:54Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-3725""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1035,""status"":""settled""}"	tablet
C517920	2025-02-19T05:05:23Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4823""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":244385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221925,""status"":""settled""}"	tablet
C519237	2025-02-19T14:30:36Z	"{""email"":""yamada5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1725""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":190899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954495,""status"":""completed""}"	tablet
C524546	2025-02-19T15:05:24Z	"{""email"":""tanaka2327@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-6989""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":47460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47460,""status"":""settled""}"	desktop
C522749	2025-02-19T06:40:23Z	"{""email"":""park2411@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-9731""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263426,""status"":""settled""}"	tablet
C523047	2025-02-19T01:10:54Z	"{""email"":""yamada215@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-3528""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":149143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298286,""status"":""settled""}"	tablet
C523713	2025-02-19T17:45:12Z	"{""email"":""yamada4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-4704""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":132931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664655,""status"":""settled""}"	desktop
C521257	2025-02-19T15:30:53Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-3789""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":214389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428778,""status"":""completed""}"	desktop
