order_number	created_at	customer_info	line_items	payment_details	device_type
C665913	2025-03-05T08:50:04Z	"{""email"":""suzuki6817@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-8820""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":250091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500182,""status"":""completed""}"	desktop
C672305	2025-03-05T11:45:19Z	"{""email"":""tanaka601@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-3062""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":213596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213596,""status"":""settled""}"	desktop
C675507	2025-03-05T11:55:14Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-3528""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64044,""status"":""settled""}"	desktop
C675593	2025-03-05T01:20:10Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-8845""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":238650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193250,""status"":""settled""}"	desktop
C670445	2025-03-05T11:00:16Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-9116""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":54704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54704,""status"":""completed""}"	tablet
C667700	2025-03-05T01:00:14Z	"{""email"":""suzuki2732@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-9010""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":197358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394716,""status"":""pending""}"	tablet
C669299	2025-03-05T22:50:49Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6342""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7216,""status"":""settled""}"	tablet
C670168	2025-03-05T22:05:25Z	"{""email"":""kim8524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017076,""status"":""settled""}"	mobile
C669334	2025-03-05T13:05:09Z	"{""email"":""tanaka36@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7315""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":143511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717555,""status"":""completed""}"	desktop
C667002	2025-03-05T20:55:42Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4472""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42752,""status"":""settled""}"	mobile
C670621	2025-03-05T15:30:32Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2357""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38810,""status"":""pending""}"	tablet
C667866	2025-03-05T06:50:25Z	"{""email"":""tanaka846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":18883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75532,""status"":""settled""}"	desktop
C672444	2025-03-05T21:45:32Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7019""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":89675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448375,""status"":""settled""}"	mobile
C673023	2025-03-05T03:05:33Z	"{""email"":""lee2345@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-3804""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":122171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244342,""status"":""pending""}"	tablet
C673284	2025-03-05T18:25:57Z	"{""email"":""tanaka5136@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-8358""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":228236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684708,""status"":""completed""}"	tablet
C672648	2025-03-05T02:30:18Z	"{""email"":""suzuki1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3565""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":156434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625736,""status"":""completed""}"	tablet
C675343	2025-03-05T19:15:39Z	"{""email"":""lee1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-3596""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21400,""status"":""settled""}"	tablet
C671940	2025-03-05T00:40:38Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-2193""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79404,""status"":""settled""}"	tablet
C669516	2025-03-05T22:05:07Z	"{""email"":""kim8749@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-5293""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131445,""status"":""completed""}"	mobile
C673384	2025-03-05T10:40:41Z	"{""email"":""lee2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-7921""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":154162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616648,""status"":""completed""}"	mobile
C671481	2025-03-05T08:15:15Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8250""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":212644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850576,""status"":""settled""}"	tablet
C675156	2025-03-05T12:20:49Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1915""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C665554	2025-03-05T12:40:24Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-9253""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":241986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725958,""status"":""settled""}"	tablet
C672657	2025-03-05T22:10:24Z	"{""email"":""lee5781@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-9897""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37968,""status"":""settled""}"	desktop
C669771	2025-03-05T09:20:48Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-7843""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":167616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502848,""status"":""settled""}"	desktop
C674360	2025-03-05T04:40:16Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-1135""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":28265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141325,""status"":""pending""}"	desktop
C667911	2025-03-05T14:30:52Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-3300""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136280,""status"":""completed""}"	desktop
C675316	2025-03-05T02:15:59Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-5927""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":182376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729504,""status"":""pending""}"	mobile
C667910	2025-03-05T02:15:01Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5543""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53486,""status"":""settled""}"	desktop
C668047	2025-03-05T12:25:33Z	"{""email"":""park1794@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2394""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":35975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179875,""status"":""settled""}"	mobile
C666270	2025-03-05T10:05:50Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-9152""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53174,""status"":""settled""}"	desktop
C675322	2025-03-05T18:45:52Z	"{""email"":""yamada1500@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8071""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":160206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640824,""status"":""settled""}"	tablet
C672292	2025-03-05T15:00:15Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-1768""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":252945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252945,""status"":""settled""}"	desktop
C675274	2025-03-05T11:05:23Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6912""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8181,""status"":""settled""}"	tablet
C669628	2025-03-05T07:50:04Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-8228""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59463,""status"":""settled""}"	tablet
C665974	2025-03-05T18:55:27Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-8287""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":131256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393768,""status"":""settled""}"	tablet
C665654	2025-03-05T21:00:41Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-3010""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83943,""status"":""completed""}"	mobile
C675450	2025-03-05T17:05:04Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-8789""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":128402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128402,""status"":""settled""}"	tablet
C674540	2025-03-05T08:40:54Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8155""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":219564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439128,""status"":""completed""}"	tablet
C668883	2025-03-05T09:45:08Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9718""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":61031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244124,""status"":""completed""}"	mobile
C669003	2025-03-05T17:10:01Z	"{""email"":""lee991@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1800""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":220475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881900,""status"":""completed""}"	desktop
C665603	2025-03-05T22:55:51Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4419""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3828,""status"":""settled""}"	mobile
C669802	2025-03-05T18:10:20Z	"{""email"":""kim3499@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4441""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	tablet
C669342	2025-03-05T15:30:40Z	"{""email"":""lee3829@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-7530""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":16640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83200,""status"":""pending""}"	tablet
C675059	2025-03-05T08:20:15Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8804""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40398,""status"":""pending""}"	mobile
C670071	2025-03-05T02:05:41Z	"{""email"":""kim2727@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-6224""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":44570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133710,""status"":""completed""}"	desktop
C665926	2025-03-05T11:25:35Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5235""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":167397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669588,""status"":""completed""}"	tablet
C666327	2025-03-05T07:00:21Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-4681""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46971,""status"":""settled""}"	desktop
C665802	2025-03-05T12:45:49Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-8034""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31767,""status"":""completed""}"	tablet
C673915	2025-03-05T19:30:08Z	"{""email"":""suzuki1974@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2588""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2844,""status"":""settled""}"	mobile
C674631	2025-03-05T07:30:07Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5934""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":246338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492676,""status"":""completed""}"	desktop
C674620	2025-03-05T08:10:26Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1999""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":182718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548154,""status"":""settled""}"	tablet
C675767	2025-03-05T10:40:13Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5884""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46594,""status"":""settled""}"	mobile
C666320	2025-03-05T08:40:35Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2498""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25289,""status"":""settled""}"	mobile
C670383	2025-03-05T12:40:33Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-9095""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":144435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577740,""status"":""settled""}"	desktop
C667203	2025-03-05T03:10:07Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-8155""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125160,""status"":""settled""}"	tablet
C666724	2025-03-05T03:55:14Z	"{""email"":""yamada1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-5586""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":81616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81616,""status"":""settled""}"	mobile
C667235	2025-03-05T01:30:16Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9397""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":237437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712311,""status"":""completed""}"	mobile
C669612	2025-03-05T06:20:47Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7323""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51545,""status"":""settled""}"	mobile
C668635	2025-03-05T07:45:02Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-3150""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	mobile
C668868	2025-03-05T22:05:51Z	"{""email"":""tanaka6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4460""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	desktop
C667245	2025-03-05T02:25:20Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-2503""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":140852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140852,""status"":""completed""}"	mobile
C670702	2025-03-05T18:20:31Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-8746""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":210289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420578,""status"":""completed""}"	tablet
C665497	2025-03-05T05:10:24Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9660""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29476,""status"":""completed""}"	mobile
C670521	2025-03-05T00:10:23Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6942""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60696,""status"":""completed""}"	mobile
C675780	2025-03-05T18:05:01Z	"{""email"":""tanaka2398@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9343""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":108951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544755,""status"":""completed""}"	tablet
C673235	2025-03-05T17:40:08Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1388""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112125,""status"":""settled""}"	desktop
C671289	2025-03-05T00:35:33Z	"{""email"":""kim226@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-8229""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62884,""status"":""settled""}"	tablet
C667280	2025-03-05T15:45:55Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2416""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52804,""status"":""completed""}"	desktop
C665347	2025-03-05T20:25:01Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2361""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23494,""status"":""completed""}"	tablet
C665691	2025-03-05T01:45:26Z	"{""email"":""park4184@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4478""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48256,""status"":""completed""}"	tablet
C671286	2025-03-05T23:30:54Z	"{""email"":""park5340@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-8582""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23669,""status"":""pending""}"	tablet
C666448	2025-03-05T03:35:06Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1796""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125235,""status"":""completed""}"	desktop
C673764	2025-03-05T08:30:17Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-6100""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16522,""status"":""settled""}"	tablet
C667653	2025-03-05T10:55:24Z	"{""email"":""lee7104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29977,""status"":""settled""}"	desktop
C667493	2025-03-05T08:35:38Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-6392""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53478,""status"":""settled""}"	tablet
C673988	2025-03-05T12:40:27Z	"{""email"":""tanaka9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5190""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24274,""status"":""settled""}"	tablet
C669543	2025-03-05T20:20:21Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-6928""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":47089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235445,""status"":""completed""}"	tablet
C667781	2025-03-05T11:00:24Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9425""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18244,""status"":""pending""}"	mobile
C666423	2025-03-05T18:45:57Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3481""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30848,""status"":""pending""}"	tablet
C665562	2025-03-05T06:55:13Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-6490""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":223360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223360,""status"":""settled""}"	desktop
C668318	2025-03-05T20:10:06Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-3891""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":2031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4062,""status"":""completed""}"	tablet
C669679	2025-03-05T18:30:17Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-5726""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":120476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240952,""status"":""settled""}"	mobile
C666057	2025-03-05T21:30:03Z	"{""email"":""kim8959@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-4414""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72267,""status"":""completed""}"	tablet
C667071	2025-03-05T20:10:57Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-8808""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":103739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311217,""status"":""completed""}"	mobile
C667016	2025-03-05T06:30:39Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2504""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57258,""status"":""completed""}"	desktop
C666727	2025-03-05T14:15:32Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3769""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	desktop
C674985	2025-03-05T12:00:29Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-4211""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":195128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975640,""status"":""settled""}"	mobile
C667741	2025-03-05T06:40:17Z	"{""email"":""kim274@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-7334""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3008,""status"":""pending""}"	tablet
C666235	2025-03-05T19:10:50Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-9066""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":79145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237435,""status"":""settled""}"	desktop
C669016	2025-03-05T00:25:41Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2906""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":112224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448896,""status"":""settled""}"	desktop
C670494	2025-03-05T10:00:56Z	"{""email"":""park397@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-3815""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":255483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021932,""status"":""settled""}"	mobile
C668793	2025-03-05T01:45:40Z	"{""email"":""kim4679@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-5304""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":239918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199590,""status"":""completed""}"	desktop
