order_number	created_at	customer_info	line_items	payment_details	device_type
C138268	2025-01-14T03:50:47Z	"{""email"":""park9560@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-5832""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":220680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662040,""status"":""settled""}"	tablet
C140730	2025-01-14T08:15:42Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45666,""status"":""completed""}"	desktop
C140173	2025-01-14T22:00:54Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2098""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	desktop
C141155	2025-01-14T20:10:26Z	"{""email"":""tanaka2587@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-1456""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":44346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221730,""status"":""settled""}"	tablet
C139958	2025-01-14T16:20:59Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7767""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":202000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010000,""status"":""completed""}"	desktop
C142115	2025-01-14T13:25:18Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1663""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	desktop
C138081	2025-01-14T02:05:00Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5150""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	desktop
C144300	2025-01-14T22:30:13Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8450""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69252,""status"":""pending""}"	tablet
C143303	2025-01-14T17:10:25Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-1913""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	desktop
C139242	2025-01-14T02:50:10Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3139""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":139593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139593,""status"":""completed""}"	tablet
C142945	2025-01-14T13:55:23Z	"{""email"":""park3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-2090""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81039,""status"":""pending""}"	desktop
C138532	2025-01-14T02:00:21Z	"{""email"":""yamada3896@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4103""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":202298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606894,""status"":""completed""}"	mobile
C147254	2025-01-14T15:45:53Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7877""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":28261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84783,""status"":""settled""}"	desktop
C146419	2025-01-14T19:55:51Z	"{""email"":""tanaka2542@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-3902""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":108151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540755,""status"":""settled""}"	desktop
C143051	2025-01-14T10:40:14Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5042""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":136820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136820,""status"":""settled""}"	desktop
C147666	2025-01-14T21:10:45Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4132""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16062,""status"":""settled""}"	tablet
C137988	2025-01-14T09:45:21Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-2144""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	desktop
C138418	2025-01-14T12:20:24Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9888""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117388,""status"":""completed""}"	mobile
C139314	2025-01-14T01:55:59Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5497""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":157429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314858,""status"":""pending""}"	mobile
C143884	2025-01-14T02:40:36Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-8463""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11469,""status"":""completed""}"	mobile
C143660	2025-01-14T07:40:03Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-7387""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":9118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27354,""status"":""completed""}"	tablet
C145487	2025-01-14T16:00:46Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6136""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24946,""status"":""completed""}"	mobile
C140426	2025-01-14T11:10:30Z	"{""email"":""park5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-8190""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22010,""status"":""settled""}"	desktop
C146825	2025-01-14T00:15:13Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-1858""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":31550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31550,""status"":""completed""}"	mobile
C144693	2025-01-14T14:15:20Z	"{""email"":""lee5393@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-3917""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36194,""status"":""completed""}"	tablet
C138855	2025-01-14T02:00:31Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9515""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10142,""status"":""settled""}"	tablet
C143112	2025-01-14T04:45:18Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1090""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":103127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206254,""status"":""settled""}"	tablet
C146777	2025-01-14T16:05:05Z	"{""email"":""lee5049@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55175,""status"":""completed""}"	desktop
C142990	2025-01-14T13:45:39Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7013""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48646,""status"":""completed""}"	mobile
C138348	2025-01-14T04:05:38Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-5845""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	mobile
C138258	2025-01-14T04:55:19Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-1659""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	tablet
C143832	2025-01-14T10:45:40Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-7069""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79352,""status"":""settled""}"	mobile
C146555	2025-01-14T13:00:24Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6522""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40452,""status"":""pending""}"	desktop
C143413	2025-01-14T16:55:33Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-7846""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":174961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524883,""status"":""settled""}"	mobile
C140177	2025-01-14T07:20:18Z	"{""email"":""park6760@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7303""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4232,""status"":""settled""}"	desktop
C139403	2025-01-14T06:10:44Z	"{""email"":""yamada6515@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9259""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":61960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185880,""status"":""completed""}"	mobile
C146356	2025-01-14T11:15:37Z	"{""email"":""yamada1036@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-4963""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":178320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713280,""status"":""settled""}"	mobile
C144471	2025-01-14T08:40:36Z	"{""email"":""suzuki8191@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-9782""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110045,""status"":""settled""}"	mobile
C141253	2025-01-14T14:05:35Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6471""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15531,""status"":""settled""}"	desktop
C138231	2025-01-14T18:20:21Z	"{""email"":""park9345@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9456""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":63191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126382,""status"":""pending""}"	tablet
C138476	2025-01-14T01:05:36Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6949""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":212817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212817,""status"":""completed""}"	desktop
C145415	2025-01-14T04:00:18Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-6265""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":109705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438820,""status"":""completed""}"	tablet
C138183	2025-01-14T21:45:06Z	"{""email"":""park7711@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-8931""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	tablet
C144268	2025-01-14T19:10:38Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4686""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":100651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100651,""status"":""settled""}"	mobile
C138527	2025-01-14T03:20:10Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3502""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":25870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103480,""status"":""settled""}"	tablet
C140455	2025-01-14T01:05:15Z	"{""email"":""tanaka6667@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-5306""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":258919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776757,""status"":""settled""}"	desktop
C142163	2025-01-14T14:10:02Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5169""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":126429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632145,""status"":""settled""}"	desktop
C141370	2025-01-14T05:50:20Z	"{""email"":""tanaka7907@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-9393""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140440,""status"":""settled""}"	desktop
C147184	2025-01-14T16:05:53Z	"{""email"":""suzuki2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3104""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":200991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401982,""status"":""settled""}"	desktop
C139949	2025-01-14T00:50:59Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-4133""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41708,""status"":""settled""}"	desktop
C138829	2025-01-14T08:55:27Z	"{""email"":""kim3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9311""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":131098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262196,""status"":""settled""}"	desktop
C147801	2025-01-14T03:10:41Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9516""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":234283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171415,""status"":""pending""}"	mobile
C141290	2025-01-14T22:25:31Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-5764""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":206460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412920,""status"":""settled""}"	desktop
C140803	2025-01-14T09:50:07Z	"{""email"":""kim9514@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-1455""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29137,""status"":""settled""}"	desktop
C137514	2025-01-14T07:45:25Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-5083""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	desktop
C139669	2025-01-14T20:55:32Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	tablet
C143538	2025-01-14T22:25:12Z	"{""email"":""park6052@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-8505""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":34433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68866,""status"":""pending""}"	tablet
C144253	2025-01-14T06:30:54Z	"{""email"":""tanaka8647@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-7670""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":122428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612140,""status"":""settled""}"	tablet
C139974	2025-01-14T03:10:43Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-7633""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50198,""status"":""settled""}"	desktop
C139404	2025-01-14T00:55:44Z	"{""email"":""lee8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6380""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8073,""status"":""pending""}"	tablet
C140304	2025-01-14T11:30:54Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-1371""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46344,""status"":""pending""}"	tablet
C145670	2025-01-14T19:15:07Z	"{""email"":""yamada6694@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-8695""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26674,""status"":""completed""}"	mobile
C137886	2025-01-14T10:05:44Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	desktop
C137711	2025-01-14T17:35:01Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-9693""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47628,""status"":""pending""}"	mobile
C145074	2025-01-14T22:40:50Z	"{""email"":""lee422@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8705""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27835,""status"":""completed""}"	desktop
C141526	2025-01-14T14:25:19Z	"{""email"":""suzuki2666@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-2021""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":161887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647548,""status"":""completed""}"	tablet
C138642	2025-01-14T17:30:23Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5405""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	mobile
C142523	2025-01-14T22:40:01Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-8091""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":116758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583790,""status"":""settled""}"	mobile
C145939	2025-01-14T00:45:04Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-2228""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	tablet
C139480	2025-01-14T08:10:03Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9436""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	desktop
C140028	2025-01-14T18:05:21Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5683""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	desktop
C147250	2025-01-14T21:45:29Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-8324""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":111017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555085,""status"":""settled""}"	desktop
C141156	2025-01-14T19:40:17Z	"{""email"":""lee5456@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3001""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":236640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236640,""status"":""settled""}"	tablet
C143314	2025-01-14T08:30:22Z	"{""email"":""suzuki7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9272""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":97119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485595,""status"":""settled""}"	tablet
C145346	2025-01-14T07:20:25Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-4353""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":33816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169080,""status"":""settled""}"	mobile
C143916	2025-01-14T11:35:14Z	"{""email"":""lee6043@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-5310""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	tablet
C143989	2025-01-14T10:40:45Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-5675""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149570,""status"":""settled""}"	tablet
C140260	2025-01-14T19:55:01Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4898""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""completed""}"	desktop
C137699	2025-01-14T19:50:49Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9477""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":239117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956468,""status"":""settled""}"	mobile
C142176	2025-01-14T01:35:09Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-9033""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11346,""status"":""settled""}"	mobile
C140227	2025-01-14T08:10:10Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-9909""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34102,""status"":""settled""}"	tablet
C139503	2025-01-14T09:10:27Z	"{""email"":""yamada8845@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-3199""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29205,""status"":""completed""}"	tablet
C147052	2025-01-14T14:35:08Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-1584""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25938,""status"":""completed""}"	mobile
C145623	2025-01-14T06:15:15Z	"{""email"":""park5865@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9487""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9907,""status"":""completed""}"	desktop
C137714	2025-01-14T13:25:51Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4219""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14326,""status"":""settled""}"	desktop
C141939	2025-01-14T18:40:35Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-3361""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":55097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110194,""status"":""settled""}"	desktop
C142996	2025-01-14T22:30:49Z	"{""email"":""park5144@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-3565""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49308,""status"":""settled""}"	desktop
C140269	2025-01-14T04:30:39Z	"{""email"":""kim9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-9050""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":179597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179597,""status"":""settled""}"	tablet
C138261	2025-01-14T22:10:35Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-4149""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89490,""status"":""completed""}"	desktop
C140146	2025-01-14T19:45:09Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-3205""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":88062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176124,""status"":""settled""}"	mobile
C147034	2025-01-14T15:40:26Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-1595""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15379,""status"":""settled""}"	tablet
C146779	2025-01-14T18:10:54Z	"{""email"":""yamada4199@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-7363""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":31084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155420,""status"":""completed""}"	mobile
C142115	2025-01-14T13:25:18Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1663""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	desktop
