order_number	created_at	customer_info	line_items	payment_details	device_type
C102848	2025-01-10T16:40:53Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6589""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":260905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521810,""status"":""completed""}"	desktop
C96054	2025-01-10T11:05:03Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1709""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12847,""status"":""completed""}"	desktop
C98540	2025-01-10T15:20:17Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9466""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47464,""status"":""settled""}"	mobile
C97216	2025-01-10T17:00:59Z	"{""email"":""yamada908@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-5684""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133525,""status"":""completed""}"	tablet
C105026	2025-01-10T17:10:09Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-6858""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106660,""status"":""settled""}"	tablet
C100073	2025-01-10T04:20:13Z	"{""email"":""suzuki9917@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-1693""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12682,""status"":""completed""}"	mobile
C99144	2025-01-10T10:40:48Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-8588""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":3590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3590,""status"":""pending""}"	mobile
C105099	2025-01-10T18:10:48Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-2089""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51542,""status"":""completed""}"	tablet
C101898	2025-01-10T15:10:14Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8884""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":148704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297408,""status"":""settled""}"	tablet
C97571	2025-01-10T14:40:03Z	"{""email"":""park1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9641""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19984,""status"":""pending""}"	desktop
C99127	2025-01-10T16:35:45Z	"{""email"":""park3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-5699""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1182,""status"":""settled""}"	desktop
C103000	2025-01-10T19:10:01Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-8363""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":53185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212740,""status"":""completed""}"	mobile
C95181	2025-01-10T16:00:10Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2982""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79996,""status"":""completed""}"	tablet
C103248	2025-01-10T09:50:34Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7206""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":160047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480141,""status"":""settled""}"	desktop
C104213	2025-01-10T20:00:12Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-7417""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	mobile
C102141	2025-01-10T18:50:31Z	"{""email"":""kim3580@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5327""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	tablet
C97793	2025-01-10T13:50:11Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-7237""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":190229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380458,""status"":""pending""}"	tablet
C99638	2025-01-10T21:20:29Z	"{""email"":""lee442@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-8010""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3241,""status"":""completed""}"	desktop
C104074	2025-01-10T08:50:21Z	"{""email"":""lee193@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4505""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":122748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122748,""status"":""completed""}"	mobile
C101422	2025-01-10T05:40:25Z	"{""email"":""kim4400@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1629""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10873,""status"":""completed""}"	desktop
C95564	2025-01-10T15:40:24Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-8884""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53622,""status"":""settled""}"	tablet
C103758	2025-01-10T12:30:51Z	"{""email"":""park2745@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1878""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144480,""status"":""settled""}"	desktop
C105432	2025-01-10T18:50:49Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8301""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	desktop
C101612	2025-01-10T23:05:42Z	"{""email"":""tanaka1048@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-8129""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75780,""status"":""settled""}"	tablet
C97631	2025-01-10T06:20:54Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-7412""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28170,""status"":""pending""}"	tablet
C105534	2025-01-10T23:00:25Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5513""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	desktop
C103344	2025-01-10T19:30:20Z	"{""email"":""kim9718@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8925""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":49070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147210,""status"":""completed""}"	mobile
C104216	2025-01-10T12:35:59Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9541""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":219952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219952,""status"":""settled""}"	desktop
C95744	2025-01-10T10:40:17Z	"{""email"":""kim1065@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-4054""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":107180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214360,""status"":""settled""}"	mobile
C95286	2025-01-10T05:30:36Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-6836""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":112632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225264,""status"":""settled""}"	tablet
C102192	2025-01-10T17:35:43Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8905""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119441,""status"":""completed""}"	mobile
C104593	2025-01-10T20:05:22Z	"{""email"":""suzuki6661@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-8207""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":66163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132326,""status"":""settled""}"	tablet
C99578	2025-01-10T06:55:55Z	"{""email"":""tanaka6488@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-9410""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	mobile
C99176	2025-01-10T20:25:09Z	"{""email"":""kim1814@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-6942""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":243978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731934,""status"":""completed""}"	mobile
C95265	2025-01-10T16:00:11Z	"{""email"":""kim3900@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-9230""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":194138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970690,""status"":""completed""}"	tablet
C103039	2025-01-10T16:40:00Z	"{""email"":""suzuki8555@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7096""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65091,""status"":""completed""}"	tablet
C101455	2025-01-10T23:30:36Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8301""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":199958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599874,""status"":""settled""}"	mobile
C100797	2025-01-10T04:00:00Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-9580""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":91701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366804,""status"":""completed""}"	mobile
C103172	2025-01-10T06:15:26Z	"{""email"":""park9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2034""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48646,""status"":""pending""}"	desktop
C99393	2025-01-10T05:00:29Z	"{""email"":""suzuki5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-4393""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":84638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253914,""status"":""settled""}"	mobile
C99124	2025-01-10T10:45:23Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-9230""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":124834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249668,""status"":""settled""}"	tablet
C98564	2025-01-10T02:20:53Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-5632""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70881,""status"":""pending""}"	desktop
C105177	2025-01-10T04:50:56Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-5723""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":89128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356512,""status"":""settled""}"	mobile
C95955	2025-01-10T01:35:09Z	"{""email"":""lee2048@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8145""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":141373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706865,""status"":""completed""}"	desktop
C100028	2025-01-10T07:40:22Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-6364""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":149659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748295,""status"":""completed""}"	mobile
C98486	2025-01-10T08:55:25Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-5171""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13884,""status"":""pending""}"	mobile
C95829	2025-01-10T21:25:31Z	"{""email"":""tanaka8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6788""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56661,""status"":""settled""}"	tablet
C105080	2025-01-10T22:30:04Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1951""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C100071	2025-01-10T12:10:05Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-6181""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":244891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489782,""status"":""completed""}"	desktop
C95392	2025-01-10T19:20:39Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-8534""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":100201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300603,""status"":""settled""}"	desktop
C99219	2025-01-10T03:45:58Z	"{""email"":""suzuki8756@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-2996""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":151866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303732,""status"":""pending""}"	mobile
C103446	2025-01-10T20:10:39Z	"{""email"":""yamada2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-5789""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":120635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482540,""status"":""settled""}"	desktop
C96554	2025-01-10T07:35:34Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2998""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125720,""status"":""settled""}"	tablet
C96233	2025-01-10T22:50:09Z	"{""email"":""yamada3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-5133""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":231415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231415,""status"":""settled""}"	tablet
C96574	2025-01-10T12:10:20Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-8185""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":155129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620516,""status"":""pending""}"	desktop
C105226	2025-01-10T14:25:35Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-3023""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143945,""status"":""completed""}"	mobile
C96493	2025-01-10T07:05:24Z	"{""email"":""lee6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-4497""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43113,""status"":""completed""}"	mobile
C100482	2025-01-10T16:40:08Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-5573""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83163,""status"":""settled""}"	desktop
C103380	2025-01-10T21:15:24Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-6143""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":86483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432415,""status"":""settled""}"	mobile
C98328	2025-01-10T23:20:47Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-1590""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96548,""status"":""settled""}"	tablet
C100866	2025-01-10T14:55:36Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9186""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	tablet
C101443	2025-01-10T04:00:04Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-5534""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":137374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686870,""status"":""completed""}"	desktop
C105476	2025-01-10T07:30:12Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-9953""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28323,""status"":""settled""}"	tablet
C104214	2025-01-10T16:30:58Z	"{""email"":""yamada2842@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-4563""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5797,""status"":""settled""}"	desktop
C103369	2025-01-10T20:45:01Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104280,""status"":""settled""}"	tablet
C99216	2025-01-10T06:10:41Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4391""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115228,""status"":""settled""}"	desktop
C96737	2025-01-10T13:10:42Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6489""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	desktop
C105469	2025-01-10T03:30:08Z	"{""email"":""park707@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1037""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72648,""status"":""settled""}"	tablet
C95948	2025-01-10T08:30:28Z	"{""email"":""kim8104@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-8028""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26492,""status"":""completed""}"	desktop
C99878	2025-01-10T14:35:34Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-9184""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":185636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371272,""status"":""settled""}"	desktop
C101090	2025-01-10T03:05:52Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-5663""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":121813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609065,""status"":""pending""}"	mobile
C98211	2025-01-10T11:40:07Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9440""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	tablet
C98793	2025-01-10T05:05:07Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7673""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":135879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679395,""status"":""completed""}"	mobile
C99950	2025-01-10T18:35:07Z	"{""email"":""park8337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20646,""status"":""completed""}"	desktop
C104243	2025-01-10T19:20:40Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-6159""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32634,""status"":""settled""}"	tablet
C100422	2025-01-10T03:50:41Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-4815""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	tablet
C104855	2025-01-10T16:40:57Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-5148""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":141307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141307,""status"":""settled""}"	tablet
C97773	2025-01-10T20:35:15Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-4058""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":37638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188190,""status"":""settled""}"	mobile
C95384	2025-01-10T12:50:51Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6347""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":249623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248115,""status"":""settled""}"	desktop
C105316	2025-01-10T02:45:12Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-1923""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32378,""status"":""completed""}"	desktop
C96826	2025-01-10T21:35:02Z	"{""email"":""park4257@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-3754""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":156947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313894,""status"":""settled""}"	desktop
C97935	2025-01-10T02:00:29Z	"{""email"":""kim8568@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9735""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	mobile
C99489	2025-01-10T03:35:01Z	"{""email"":""park6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-3711""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":170105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340210,""status"":""settled""}"	mobile
C102607	2025-01-10T01:35:58Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8078""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77862,""status"":""settled""}"	mobile
C100867	2025-01-10T15:45:22Z	"{""email"":""kim174@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2805""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37894,""status"":""completed""}"	tablet
C104016	2025-01-10T11:45:31Z	"{""email"":""kim9801@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2515""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87040,""status"":""settled""}"	mobile
C104799	2025-01-10T11:55:43Z	"{""email"":""suzuki1874@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9701""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	mobile
C103204	2025-01-10T08:50:09Z	"{""email"":""kim8653@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-6273""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43701,""status"":""settled""}"	tablet
C101557	2025-01-10T20:40:40Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7424""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14138,""status"":""settled""}"	tablet
C100027	2025-01-10T22:55:47Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-1924""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78440,""status"":""completed""}"	mobile
C102577	2025-01-10T05:00:52Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9864""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46862,""status"":""settled""}"	mobile
C100225	2025-01-10T16:30:16Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-4312""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":74074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296296,""status"":""settled""}"	desktop
C98598	2025-01-10T21:30:14Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-9529""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51372,""status"":""settled""}"	mobile
