order_number	created_at	customer_info	line_items	payment_details	device_type
C83129	2025-01-08T02:10:55Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1777""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":199811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599433,""status"":""settled""}"	mobile
C76428	2025-01-08T22:30:07Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-9698""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":21267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21267,""status"":""completed""}"	mobile
C73941	2025-01-08T16:00:47Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-1403""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":141149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705745,""status"":""settled""}"	mobile
C79207	2025-01-08T07:00:02Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-5509""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":188198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188198,""status"":""completed""}"	tablet
C79380	2025-01-08T18:55:49Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-3722""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":209475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209475,""status"":""settled""}"	tablet
C82485	2025-01-08T02:00:40Z	"{""email"":""yamada7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-8285""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":76732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306928,""status"":""completed""}"	mobile
C82177	2025-01-08T07:30:38Z	"{""email"":""park1544@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-8173""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3932,""status"":""settled""}"	desktop
C74045	2025-01-08T06:30:08Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-5335""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21768,""status"":""completed""}"	desktop
C83776	2025-01-08T19:10:56Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5740""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57882,""status"":""pending""}"	tablet
C81595	2025-01-08T07:55:25Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-9048""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":246507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986028,""status"":""completed""}"	desktop
C81133	2025-01-08T07:15:58Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-6972""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3356,""status"":""completed""}"	desktop
C77773	2025-01-08T16:30:36Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-1146""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24516,""status"":""completed""}"	desktop
C79369	2025-01-08T03:45:48Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7321""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":195881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587643,""status"":""settled""}"	desktop
C79656	2025-01-08T14:25:02Z	"{""email"":""tanaka9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-2538""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30950,""status"":""settled""}"	mobile
C78640	2025-01-08T17:00:47Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-5404""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136145,""status"":""settled""}"	tablet
C76893	2025-01-08T05:45:30Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-9178""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	desktop
C75435	2025-01-08T17:55:49Z	"{""email"":""park7274@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8199""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":135939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135939,""status"":""settled""}"	desktop
C74244	2025-01-08T23:25:12Z	"{""email"":""kim8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-3225""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28013,""status"":""settled""}"	desktop
C84092	2025-01-08T18:55:07Z	"{""email"":""kim9490@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-3039""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":199783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599349,""status"":""settled""}"	mobile
C74561	2025-01-08T05:10:56Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2642""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7790,""status"":""pending""}"	mobile
C77899	2025-01-08T19:30:26Z	"{""email"":""lee6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1991""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12405,""status"":""settled""}"	mobile
C83156	2025-01-08T18:30:32Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-7036""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":240590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202950,""status"":""completed""}"	tablet
C82764	2025-01-08T23:20:00Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-8561""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":234029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234029,""status"":""settled""}"	tablet
C79501	2025-01-08T09:00:06Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5639""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":43974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43974,""status"":""completed""}"	desktop
C81520	2025-01-08T13:30:24Z	"{""email"":""lee3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-7009""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":53194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159582,""status"":""settled""}"	tablet
C78362	2025-01-08T07:25:24Z	"{""email"":""yamada8399@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-7643""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":1413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7065,""status"":""completed""}"	mobile
C75455	2025-01-08T16:10:04Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1998""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28685,""status"":""settled""}"	tablet
C78587	2025-01-08T23:35:38Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-2333""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C80541	2025-01-08T02:05:53Z	"{""email"":""tanaka6229@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8529""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76071,""status"":""settled""}"	desktop
C82134	2025-01-08T00:25:36Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-7795""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":263151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052604,""status"":""settled""}"	tablet
C83560	2025-01-08T12:05:03Z	"{""email"":""kim2763@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9995""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26458,""status"":""completed""}"	tablet
C77753	2025-01-08T05:25:11Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5122""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":101066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101066,""status"":""completed""}"	mobile
C79314	2025-01-08T17:05:04Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-9466""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":88163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88163,""status"":""pending""}"	tablet
C75034	2025-01-08T22:05:39Z	"{""email"":""yamada4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1735""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	tablet
C75544	2025-01-08T00:55:07Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-6380""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74604,""status"":""completed""}"	mobile
C76462	2025-01-08T09:00:17Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-6688""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":55542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166626,""status"":""settled""}"	tablet
C84316	2025-01-08T06:25:04Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7195""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":167804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167804,""status"":""settled""}"	tablet
C74232	2025-01-08T18:00:33Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4318""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28082,""status"":""settled""}"	tablet
C81518	2025-01-08T23:35:05Z	"{""email"":""suzuki1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-6766""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":96168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192336,""status"":""completed""}"	mobile
C74355	2025-01-08T20:45:36Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9426""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":124938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124938,""status"":""settled""}"	mobile
C74824	2025-01-08T18:55:07Z	"{""email"":""lee6756@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3823""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":152377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304754,""status"":""completed""}"	mobile
C74391	2025-01-08T07:40:20Z	"{""email"":""park4892@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-6306""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":187985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563955,""status"":""settled""}"	tablet
C82996	2025-01-08T08:15:16Z	"{""email"":""park1769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56708,""status"":""completed""}"	mobile
C78252	2025-01-08T01:55:50Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3504""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	desktop
C74955	2025-01-08T07:35:38Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-3377""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":83723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418615,""status"":""completed""}"	desktop
C81612	2025-01-08T21:40:06Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-1607""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":63724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254896,""status"":""completed""}"	tablet
C81001	2025-01-08T10:15:26Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6818""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24201,""status"":""settled""}"	tablet
C80149	2025-01-08T21:10:47Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8994""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59980,""status"":""pending""}"	mobile
C83758	2025-01-08T08:15:52Z	"{""email"":""tanaka7314@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9359""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":54028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216112,""status"":""settled""}"	desktop
C82701	2025-01-08T22:05:13Z	"{""email"":""yamada1461@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-1604""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79532,""status"":""settled""}"	desktop
C76333	2025-01-08T22:10:21Z	"{""email"":""tanaka4447@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-1425""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	desktop
C83178	2025-01-08T09:00:03Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2354""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":198665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595995,""status"":""settled""}"	tablet
C77616	2025-01-08T23:20:16Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-3125""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38344,""status"":""settled""}"	tablet
C82094	2025-01-08T20:50:05Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-6097""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":158332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316664,""status"":""completed""}"	desktop
C82870	2025-01-08T17:55:14Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-8022""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":172237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172237,""status"":""settled""}"	desktop
C82599	2025-01-08T21:10:41Z	"{""email"":""lee3973@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	tablet
C76181	2025-01-08T07:15:48Z	"{""email"":""suzuki341@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-6051""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":42576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42576,""status"":""settled""}"	desktop
C82728	2025-01-08T02:35:33Z	"{""email"":""tanaka9290@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-6019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":159288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318576,""status"":""settled""}"	desktop
C74543	2025-01-08T15:10:46Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-6653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":133229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133229,""status"":""settled""}"	tablet
C78424	2025-01-08T14:35:07Z	"{""email"":""yamada2100@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-1085""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":149566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299132,""status"":""settled""}"	mobile
C79803	2025-01-08T22:35:24Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-8254""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":174288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174288,""status"":""completed""}"	mobile
C84025	2025-01-08T13:35:17Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-9096""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""pending""}"	mobile
C79898	2025-01-08T22:50:07Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1643""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":83625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334500,""status"":""pending""}"	desktop
C76454	2025-01-08T06:15:58Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8288""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":101801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203602,""status"":""settled""}"	mobile
C78159	2025-01-08T20:55:55Z	"{""email"":""kim8623@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2041""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":7443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7443,""status"":""settled""}"	mobile
C76690	2025-01-08T06:50:55Z	"{""email"":""lee6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-6383""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":54470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163410,""status"":""settled""}"	desktop
C77909	2025-01-08T08:55:41Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-7629""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":161647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484941,""status"":""completed""}"	mobile
C75033	2025-01-08T06:25:36Z	"{""email"":""park7216@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6310""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":242510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212550,""status"":""completed""}"	tablet
C79141	2025-01-08T17:55:54Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3232""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":160092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640368,""status"":""completed""}"	mobile
C79620	2025-01-08T23:50:03Z	"{""email"":""park3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-4505""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	mobile
C77853	2025-01-08T22:25:48Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7221""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":59857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179571,""status"":""completed""}"	desktop
C84291	2025-01-08T09:45:27Z	"{""email"":""lee9840@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-8719""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":204358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021790,""status"":""settled""}"	tablet
C75790	2025-01-08T19:55:34Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-9456""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26620,""status"":""settled""}"	mobile
C76151	2025-01-08T00:45:33Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-2803""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":111876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335628,""status"":""pending""}"	tablet
C81398	2025-01-08T14:55:38Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-2371""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56751,""status"":""pending""}"	mobile
C78771	2025-01-08T12:15:26Z	"{""email"":""park8500@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-8707""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":57638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288190,""status"":""settled""}"	mobile
C76531	2025-01-08T10:25:27Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2615""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":27210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81630,""status"":""settled""}"	desktop
C76928	2025-01-08T14:10:08Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6340""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28058,""status"":""pending""}"	desktop
C75397	2025-01-08T19:00:21Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-1946""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":140819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422457,""status"":""pending""}"	desktop
C74640	2025-01-08T17:20:39Z	"{""email"":""yamada3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-8126""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":253712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253712,""status"":""settled""}"	mobile
C81605	2025-01-08T06:25:57Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-3511""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1522,""status"":""completed""}"	tablet
C80594	2025-01-08T14:45:15Z	"{""email"":""lee530@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8543""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":255866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511732,""status"":""completed""}"	tablet
C79818	2025-01-08T21:20:55Z	"{""email"":""kim7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3657""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34426,""status"":""completed""}"	desktop
C77623	2025-01-08T09:35:18Z	"{""email"":""tanaka2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-3051""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":40837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40837,""status"":""pending""}"	tablet
C82922	2025-01-08T10:35:42Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-3944""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	tablet
C80190	2025-01-08T08:55:47Z	"{""email"":""park8189@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2419""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50650,""status"":""settled""}"	mobile
C77512	2025-01-08T02:20:34Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-7992""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9174,""status"":""completed""}"	mobile
C79318	2025-01-08T17:40:54Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7929""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10530,""status"":""settled""}"	tablet
C77782	2025-01-08T09:35:14Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5230""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	mobile
C76653	2025-01-08T14:40:48Z	"{""email"":""kim1984@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3733""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119096,""status"":""settled""}"	desktop
C78706	2025-01-08T19:35:48Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-1066""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":234568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938272,""status"":""completed""}"	desktop
C74358	2025-01-08T19:10:34Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7767""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":235509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471018,""status"":""settled""}"	mobile
C75109	2025-01-08T07:15:50Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-9810""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":211982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059910,""status"":""settled""}"	desktop
