order_number	created_at	customer_info	line_items	payment_details	device_type
C458355	2025-02-13T22:35:21Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-6926""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142855,""status"":""settled""}"	mobile
C458469	2025-02-13T21:50:02Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8223""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":231839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159195,""status"":""settled""}"	desktop
C462156	2025-02-13T22:40:49Z	"{""email"":""park3436@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-1054""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29769,""status"":""settled""}"	mobile
C458232	2025-02-13T21:35:07Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3272""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":152800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764000,""status"":""completed""}"	mobile
C461135	2025-02-13T04:00:34Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2087""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":175116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525348,""status"":""completed""}"	desktop
C460037	2025-02-13T13:30:21Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2416""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":190582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952910,""status"":""completed""}"	desktop
C460149	2025-02-13T07:30:48Z	"{""email"":""tanaka6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4985""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132125,""status"":""settled""}"	desktop
C454835	2025-02-13T11:50:27Z	"{""email"":""suzuki6628@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-7850""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":189763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759052,""status"":""settled""}"	mobile
C455783	2025-02-13T00:55:30Z	"{""email"":""kim9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-7113""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":166859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333718,""status"":""settled""}"	mobile
C463785	2025-02-13T20:20:24Z	"{""email"":""kim8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-4705""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":230531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152655,""status"":""settled""}"	tablet
C464441	2025-02-13T11:35:02Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5571""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38185,""status"":""completed""}"	desktop
C464249	2025-02-13T03:30:51Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-5328""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":251235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256175,""status"":""pending""}"	desktop
C460750	2025-02-13T09:25:20Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-8472""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30140,""status"":""completed""}"	mobile
C463593	2025-02-13T23:00:10Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-1504""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30088,""status"":""settled""}"	desktop
C456680	2025-02-13T04:45:53Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-5283""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":192111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960555,""status"":""settled""}"	tablet
C458583	2025-02-13T09:25:49Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-1468""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":4774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	tablet
C462325	2025-02-13T06:20:33Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-1173""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":111945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223890,""status"":""settled""}"	tablet
C458048	2025-02-13T21:10:01Z	"{""email"":""park8236@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3363""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171472,""status"":""settled""}"	desktop
C455275	2025-02-13T16:05:51Z	"{""email"":""suzuki2494@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-4949""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48918,""status"":""completed""}"	tablet
C461859	2025-02-13T10:05:10Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-6573""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":148471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445413,""status"":""settled""}"	mobile
C463275	2025-02-13T14:30:27Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7383""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":53443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213772,""status"":""settled""}"	mobile
C458617	2025-02-13T22:30:38Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-4032""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88232,""status"":""settled""}"	desktop
C460729	2025-02-13T21:25:33Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2152""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96476,""status"":""settled""}"	tablet
C464128	2025-02-13T23:10:45Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1963""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117144,""status"":""settled""}"	desktop
C456403	2025-02-13T22:50:26Z	"{""email"":""park1409@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6483""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":180285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901425,""status"":""settled""}"	mobile
C454466	2025-02-13T10:05:02Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-4528""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102100,""status"":""completed""}"	mobile
C462888	2025-02-13T22:25:50Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6939""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":200746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003730,""status"":""settled""}"	mobile
C463433	2025-02-13T18:10:38Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-5933""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19263,""status"":""settled""}"	tablet
C463175	2025-02-13T12:40:46Z	"{""email"":""park7748@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-5052""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934945,""status"":""settled""}"	mobile
C458840	2025-02-13T06:15:34Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-8410""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":187630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375260,""status"":""pending""}"	tablet
C463919	2025-02-13T06:55:26Z	"{""email"":""park222@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6190""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84190,""status"":""settled""}"	mobile
C460139	2025-02-13T10:05:11Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-9797""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":86304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431520,""status"":""settled""}"	desktop
C457275	2025-02-13T17:00:25Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4463""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51108,""status"":""settled""}"	desktop
C463018	2025-02-13T18:35:05Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9757""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":164059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656236,""status"":""completed""}"	desktop
C458347	2025-02-13T01:10:58Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6160""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8148,""status"":""settled""}"	tablet
C461296	2025-02-13T12:50:43Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4630""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99395,""status"":""settled""}"	mobile
C460473	2025-02-13T14:35:32Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-9190""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68184,""status"":""completed""}"	mobile
C458079	2025-02-13T16:15:33Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-2375""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24595,""status"":""settled""}"	desktop
C463309	2025-02-13T18:05:54Z	"{""email"":""tanaka2271@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-8547""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":234525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469050,""status"":""completed""}"	mobile
C459329	2025-02-13T06:45:26Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-6924""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":46128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230640,""status"":""completed""}"	desktop
C460808	2025-02-13T16:40:14Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6300""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":3970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19850,""status"":""settled""}"	mobile
C459518	2025-02-13T10:10:31Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-8842""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":259657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259657,""status"":""settled""}"	tablet
C459258	2025-02-13T00:15:11Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-1546""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50542,""status"":""completed""}"	desktop
C455365	2025-02-13T02:35:16Z	"{""email"":""tanaka2214@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-5155""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":203150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406300,""status"":""completed""}"	tablet
C461249	2025-02-13T02:45:28Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5258""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":257141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285705,""status"":""completed""}"	tablet
C455841	2025-02-13T01:20:49Z	"{""email"":""kim8370@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1271""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":197310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591930,""status"":""pending""}"	mobile
C460361	2025-02-13T04:35:12Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4424""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5367,""status"":""completed""}"	tablet
C456657	2025-02-13T02:35:52Z	"{""email"":""suzuki3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-6294""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":187770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187770,""status"":""settled""}"	desktop
C462323	2025-02-13T16:05:00Z	"{""email"":""kim9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-6571""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105770,""status"":""settled""}"	tablet
C460159	2025-02-13T19:30:24Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-1486""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24188,""status"":""settled""}"	mobile
C462829	2025-02-13T22:40:28Z	"{""email"":""kim1649@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7389""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14225,""status"":""pending""}"	mobile
C459767	2025-02-13T03:00:18Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9723""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	tablet
C460162	2025-02-13T09:00:24Z	"{""email"":""kim2976@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5547""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23568,""status"":""settled""}"	tablet
C456532	2025-02-13T04:05:24Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-7703""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35572,""status"":""completed""}"	desktop
C458373	2025-02-13T02:55:20Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-6926""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71644,""status"":""settled""}"	mobile
C462385	2025-02-13T01:55:00Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-3598""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":16397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16397,""status"":""completed""}"	mobile
C458351	2025-02-13T19:55:13Z	"{""email"":""kim8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9674""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75844,""status"":""completed""}"	desktop
C457350	2025-02-13T13:10:47Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5679""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	desktop
C455651	2025-02-13T12:50:01Z	"{""email"":""yamada2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5871""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14056,""status"":""settled""}"	tablet
C462903	2025-02-13T15:20:33Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":31715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31715,""status"":""settled""}"	desktop
C457704	2025-02-13T15:20:37Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3113""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":157065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628260,""status"":""settled""}"	mobile
C459908	2025-02-13T02:20:01Z	"{""email"":""suzuki4892@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1192""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""completed""}"	tablet
C454313	2025-02-13T12:55:14Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-6479""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123430,""status"":""settled""}"	desktop
C463629	2025-02-13T00:50:19Z	"{""email"":""yamada9938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21574,""status"":""completed""}"	mobile
C459045	2025-02-13T02:30:41Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-5503""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":74665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373325,""status"":""completed""}"	mobile
C463510	2025-02-13T05:45:12Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1370""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":139972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559888,""status"":""completed""}"	mobile
C461723	2025-02-13T22:05:40Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4444""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25605,""status"":""settled""}"	mobile
C461199	2025-02-13T11:05:49Z	"{""email"":""kim2003@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9192""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	tablet
C456040	2025-02-13T12:05:31Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5964""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59816,""status"":""pending""}"	mobile
C457235	2025-02-13T12:25:54Z	"{""email"":""yamada2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6935""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	mobile
C455891	2025-02-13T23:55:48Z	"{""email"":""tanaka5153@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-8581""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29987,""status"":""completed""}"	tablet
C463003	2025-02-13T03:00:28Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-5048""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":213582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640746,""status"":""completed""}"	desktop
C457014	2025-02-13T11:55:36Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9783""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":107544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215088,""status"":""settled""}"	mobile
C460674	2025-02-13T16:40:24Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9246""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	desktop
C460804	2025-02-13T08:20:10Z	"{""email"":""tanaka2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8606""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	tablet
C458561	2025-02-13T03:25:21Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8305""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56752,""status"":""settled""}"	mobile
C460621	2025-02-13T03:00:30Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-9035""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":136115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544460,""status"":""settled""}"	tablet
C460086	2025-02-13T06:15:17Z	"{""email"":""lee5639@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-7380""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":161718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323436,""status"":""settled""}"	mobile
C463051	2025-02-13T04:20:19Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-2517""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":173401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520203,""status"":""settled""}"	mobile
C463190	2025-02-13T16:10:52Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6041""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":68300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341500,""status"":""completed""}"	desktop
C460752	2025-02-13T08:55:13Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4617""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":36988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73976,""status"":""settled""}"	mobile
C455529	2025-02-13T08:55:22Z	"{""email"":""suzuki6102@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2095""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":92769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371076,""status"":""completed""}"	desktop
C460856	2025-02-13T17:35:51Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4902""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":197899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593697,""status"":""settled""}"	tablet
C458694	2025-02-13T03:20:32Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-6197""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":145110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725550,""status"":""settled""}"	tablet
C456686	2025-02-13T09:00:44Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-8352""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48438,""status"":""completed""}"	desktop
C459369	2025-02-13T18:10:35Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-3916""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":85928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85928,""status"":""settled""}"	tablet
C454962	2025-02-13T17:55:33Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-7351""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":231416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925664,""status"":""completed""}"	mobile
C462945	2025-02-13T23:45:27Z	"{""email"":""park8278@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8847""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""pending""}"	desktop
C460694	2025-02-13T03:35:02Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-9248""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102092,""status"":""settled""}"	desktop
C458503	2025-02-13T20:05:55Z	"{""email"":""tanaka5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-7971""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	desktop
C454137	2025-02-13T22:30:32Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-1409""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9763,""status"":""completed""}"	desktop
C454740	2025-02-13T02:00:37Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4950""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60344,""status"":""settled""}"	desktop
C462773	2025-02-13T03:05:35Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-6162""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":190418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952090,""status"":""completed""}"	mobile
