order_number	created_at	customer_info	line_items	payment_details	device_type
C826778	2025-03-20T04:55:27Z	"{""email"":""suzuki9338@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7513""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":225358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225358,""status"":""completed""}"	mobile
C833264	2025-03-20T00:05:59Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7546""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149600,""status"":""completed""}"	desktop
C827446	2025-03-20T14:10:09Z	"{""email"":""lee5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-7078""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24319,""status"":""pending""}"	desktop
C825238	2025-03-20T02:35:36Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-4617""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94410,""status"":""completed""}"	tablet
C832135	2025-03-20T08:35:13Z	"{""email"":""suzuki3002@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2281""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85724,""status"":""settled""}"	desktop
C830338	2025-03-20T19:10:53Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3593""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37168,""status"":""completed""}"	mobile
C830532	2025-03-20T05:05:18Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-9152""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":189530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758120,""status"":""completed""}"	tablet
C826628	2025-03-20T07:45:42Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-9933""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":148702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743510,""status"":""settled""}"	desktop
C826897	2025-03-20T05:45:13Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6416""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24835,""status"":""completed""}"	tablet
C826315	2025-03-20T18:05:41Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7893""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25682,""status"":""settled""}"	mobile
C826051	2025-03-20T00:55:57Z	"{""email"":""suzuki8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3475""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58595,""status"":""completed""}"	desktop
C827644	2025-03-20T09:15:42Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6720""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":5995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17985,""status"":""settled""}"	tablet
C828040	2025-03-20T21:35:40Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-3387""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20815,""status"":""settled""}"	desktop
C827728	2025-03-20T16:15:18Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-6127""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	tablet
C825072	2025-03-20T02:30:19Z	"{""email"":""lee259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":205132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205132,""status"":""pending""}"	mobile
C829227	2025-03-20T11:30:06Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-6253""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113696,""status"":""settled""}"	mobile
C826758	2025-03-20T11:40:46Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9121""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	tablet
C824101	2025-03-20T01:40:58Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-1720""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101280,""status"":""settled""}"	mobile
C831186	2025-03-20T10:15:21Z	"{""email"":""park1218@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2688""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":156282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781410,""status"":""completed""}"	tablet
C823996	2025-03-20T00:50:07Z	"{""email"":""park6713@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1369""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":47638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142914,""status"":""settled""}"	desktop
C824415	2025-03-20T20:45:47Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4870""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31875,""status"":""completed""}"	desktop
C830649	2025-03-20T02:15:08Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-3400""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":244022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244022,""status"":""completed""}"	mobile
C825719	2025-03-20T12:05:52Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1020""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23174,""status"":""completed""}"	tablet
C831682	2025-03-20T13:40:36Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-4107""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50968,""status"":""settled""}"	mobile
C830832	2025-03-20T08:00:14Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3947""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":123751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495004,""status"":""settled""}"	tablet
C830748	2025-03-20T23:35:44Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-9234""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":160192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480576,""status"":""completed""}"	mobile
C826291	2025-03-20T21:25:42Z	"{""email"":""park8269@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4678""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104230,""status"":""pending""}"	tablet
C826059	2025-03-20T15:25:34Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-7263""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":239704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479408,""status"":""settled""}"	desktop
C827931	2025-03-20T23:25:04Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-8005""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":141057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141057,""status"":""settled""}"	mobile
C830760	2025-03-20T11:25:32Z	"{""email"":""tanaka3729@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-1950""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""completed""}"	mobile
C832523	2025-03-20T08:15:29Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5316""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109192,""status"":""completed""}"	desktop
C827726	2025-03-20T05:45:03Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-3152""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50484,""status"":""completed""}"	tablet
C831889	2025-03-20T15:05:39Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-7087""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":240636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721908,""status"":""completed""}"	desktop
C831814	2025-03-20T08:55:29Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3174""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136070,""status"":""completed""}"	tablet
C824614	2025-03-20T17:50:50Z	"{""email"":""park513@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1754""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":174071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174071,""status"":""completed""}"	mobile
C826082	2025-03-20T14:25:23Z	"{""email"":""lee6135@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-3742""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109072,""status"":""settled""}"	mobile
C829591	2025-03-20T08:25:44Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-8969""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":121919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487676,""status"":""settled""}"	desktop
C826196	2025-03-20T08:05:01Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4199""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":157887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631548,""status"":""completed""}"	mobile
C827738	2025-03-20T06:35:37Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-8604""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35436,""status"":""settled""}"	tablet
C831805	2025-03-20T20:35:40Z	"{""email"":""yamada1276@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-8805""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":38355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38355,""status"":""settled""}"	desktop
C827672	2025-03-20T12:45:52Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-7049""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":42259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84518,""status"":""settled""}"	mobile
C826739	2025-03-20T05:30:12Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-6206""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":95719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191438,""status"":""settled""}"	mobile
C833544	2025-03-20T11:20:58Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-8724""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":235935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707805,""status"":""settled""}"	tablet
C833404	2025-03-20T04:35:42Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-5432""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":37251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111753,""status"":""settled""}"	tablet
C827199	2025-03-20T19:35:14Z	"{""email"":""tanaka8178@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9633""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8258,""status"":""pending""}"	desktop
C833972	2025-03-20T07:15:43Z	"{""email"":""suzuki5533@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1256""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":36783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147132,""status"":""pending""}"	desktop
C831922	2025-03-20T10:55:52Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-3993""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29616,""status"":""pending""}"	tablet
C825251	2025-03-20T19:30:35Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6993""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":21925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65775,""status"":""settled""}"	mobile
C826955	2025-03-20T05:25:29Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-1713""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":252517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505034,""status"":""completed""}"	tablet
C827338	2025-03-20T20:25:26Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3318""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74817,""status"":""completed""}"	mobile
C828507	2025-03-20T22:00:15Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4480""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":128538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385614,""status"":""settled""}"	tablet
C832900	2025-03-20T12:45:47Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-4411""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":35055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140220,""status"":""settled""}"	tablet
C824031	2025-03-20T00:10:49Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3092""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55614,""status"":""settled""}"	tablet
C826601	2025-03-20T23:15:32Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-7668""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":86607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86607,""status"":""settled""}"	tablet
C826887	2025-03-20T17:15:06Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-8451""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":239380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718140,""status"":""settled""}"	mobile
C826341	2025-03-20T17:35:30Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-8675""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":42597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212985,""status"":""completed""}"	desktop
C825230	2025-03-20T00:15:01Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-7216""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18533,""status"":""settled""}"	tablet
C824459	2025-03-20T15:35:17Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-8559""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":147946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147946,""status"":""settled""}"	mobile
C833381	2025-03-20T14:40:03Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8770""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	mobile
C825721	2025-03-20T14:30:59Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-3240""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	tablet
C829328	2025-03-20T22:30:58Z	"{""email"":""kim6001@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-6207""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84245,""status"":""completed""}"	mobile
C828613	2025-03-20T10:40:02Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-9575""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":162825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325650,""status"":""completed""}"	tablet
C828019	2025-03-20T07:05:25Z	"{""email"":""yamada4226@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-6641""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16371,""status"":""completed""}"	mobile
C834182	2025-03-20T15:40:17Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9629""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23454,""status"":""settled""}"	desktop
C834156	2025-03-20T19:20:12Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-4294""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	desktop
C828999	2025-03-20T02:00:07Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2984""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120910,""status"":""settled""}"	tablet
C829982	2025-03-20T22:45:29Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-6325""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130435,""status"":""settled""}"	desktop
C830782	2025-03-20T20:30:44Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-4149""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	desktop
C828152	2025-03-20T03:00:10Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-4557""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47622,""status"":""completed""}"	mobile
C826221	2025-03-20T05:05:45Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-6918""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":214023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428046,""status"":""pending""}"	mobile
C831603	2025-03-20T12:55:04Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3986""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":71592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71592,""status"":""completed""}"	mobile
C824665	2025-03-20T11:50:37Z	"{""email"":""yamada9240@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4525""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	desktop
C824793	2025-03-20T07:00:42Z	"{""email"":""suzuki5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1098""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":14319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57276,""status"":""settled""}"	desktop
C824130	2025-03-20T03:20:23Z	"{""email"":""lee8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5555""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":158548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317096,""status"":""settled""}"	mobile
C825185	2025-03-20T23:35:02Z	"{""email"":""yamada6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-5157""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	mobile
C830878	2025-03-20T06:55:29Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-4481""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":192145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192145,""status"":""settled""}"	tablet
C831871	2025-03-20T15:05:52Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9529""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28857,""status"":""pending""}"	mobile
C832535	2025-03-20T12:30:38Z	"{""email"":""kim6027@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-5408""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":243193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215965,""status"":""completed""}"	desktop
C825889	2025-03-20T19:55:01Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8723""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	tablet
C825640	2025-03-20T06:55:27Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-9083""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":50698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253490,""status"":""completed""}"	desktop
C833999	2025-03-20T19:50:41Z	"{""email"":""lee5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4949""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":209296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627888,""status"":""settled""}"	desktop
C831341	2025-03-20T00:45:58Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5321""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":195909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391818,""status"":""pending""}"	tablet
C824510	2025-03-20T23:15:28Z	"{""email"":""lee4931@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-4551""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":205713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822852,""status"":""completed""}"	mobile
C828500	2025-03-20T00:05:53Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5459""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":193971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581913,""status"":""completed""}"	desktop
C829477	2025-03-20T06:45:14Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":1394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5576,""status"":""completed""}"	desktop
C824603	2025-03-20T21:00:00Z	"{""email"":""yamada177@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-2450""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":131919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131919,""status"":""settled""}"	mobile
C829667	2025-03-20T13:15:09Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-3780""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":26655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53310,""status"":""pending""}"	tablet
C825326	2025-03-20T21:25:05Z	"{""email"":""suzuki8595@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4935""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32226,""status"":""settled""}"	tablet
C833526	2025-03-20T02:20:43Z	"{""email"":""tanaka1576@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-2961""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	mobile
C828624	2025-03-20T22:00:18Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3372""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""completed""}"	mobile
C831148	2025-03-20T04:30:35Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6191""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":124548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124548,""status"":""settled""}"	desktop
C834148	2025-03-20T14:50:48Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-4382""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56918,""status"":""settled""}"	mobile
C824407	2025-03-20T07:45:48Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-2659""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4669,""status"":""settled""}"	desktop
