order_number	created_at	customer_info	line_items	payment_details	device_type
C11220	2025-01-02T05:40:56Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-1653""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55285,""status"":""pending""}"	desktop
C12072	2025-01-02T18:55:05Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7177""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":213444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853776,""status"":""settled""}"	desktop
C20405	2025-01-02T15:40:22Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7795""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5569,""status"":""completed""}"	mobile
C15971	2025-01-02T14:50:34Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-2973""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	desktop
C16334	2025-01-02T20:40:48Z	"{""email"":""yamada8474@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20233,""status"":""completed""}"	mobile
C10562	2025-01-02T05:40:48Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-8412""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20579,""status"":""settled""}"	desktop
C13460	2025-01-02T16:20:58Z	"{""email"":""lee3544@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-7291""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29059,""status"":""settled""}"	mobile
C15075	2025-01-02T02:20:35Z	"{""email"":""park8147@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7775""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10228,""status"":""completed""}"	tablet
C10979	2025-01-02T07:05:47Z	"{""email"":""lee5785@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-9537""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40290,""status"":""settled""}"	tablet
C16338	2025-01-02T21:30:33Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8197""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":79531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397655,""status"":""completed""}"	desktop
C19347	2025-01-02T15:35:14Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-4222""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17338,""status"":""settled""}"	tablet
C13327	2025-01-02T07:00:07Z	"{""email"":""lee9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-9755""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":63238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252952,""status"":""settled""}"	tablet
C14038	2025-01-02T11:15:44Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3595""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56810,""status"":""settled""}"	desktop
C12470	2025-01-02T22:50:48Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-6864""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84192,""status"":""settled""}"	mobile
C18383	2025-01-02T08:00:59Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8081""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42015,""status"":""settled""}"	tablet
C18815	2025-01-02T21:10:23Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-9527""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":141817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709085,""status"":""settled""}"	mobile
C13361	2025-01-02T23:30:36Z	"{""email"":""tanaka4935@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8614""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":3006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9018,""status"":""settled""}"	desktop
C19812	2025-01-02T01:45:26Z	"{""email"":""suzuki1688@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1817""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6854,""status"":""settled""}"	tablet
C18701	2025-01-02T08:30:22Z	"{""email"":""tanaka2032@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6587""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42882,""status"":""completed""}"	desktop
C14815	2025-01-02T14:55:45Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6518""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":46593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139779,""status"":""settled""}"	desktop
C13898	2025-01-02T19:45:03Z	"{""email"":""suzuki6255@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-9399""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79010,""status"":""settled""}"	mobile
C19957	2025-01-02T07:20:37Z	"{""email"":""tanaka3318@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4517""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8904,""status"":""pending""}"	tablet
C14856	2025-01-02T04:05:15Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3331""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	tablet
C19690	2025-01-02T08:05:20Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-7373""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":162680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650720,""status"":""settled""}"	mobile
C13935	2025-01-02T16:00:24Z	"{""email"":""tanaka8330@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2101""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":55827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279135,""status"":""settled""}"	tablet
C18870	2025-01-02T13:25:20Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1877""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132915,""status"":""settled""}"	tablet
C18848	2025-01-02T22:25:04Z	"{""email"":""tanaka4262@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-5406""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18186,""status"":""settled""}"	tablet
C19194	2025-01-02T16:05:09Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-3125""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":37236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37236,""status"":""completed""}"	tablet
C20306	2025-01-02T14:25:30Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-1024""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23660,""status"":""completed""}"	tablet
C13553	2025-01-02T23:50:57Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2624""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":82989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165978,""status"":""completed""}"	tablet
C17749	2025-01-02T02:05:41Z	"{""email"":""yamada6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-6434""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4779,""status"":""settled""}"	desktop
C13448	2025-01-02T05:10:31Z	"{""email"":""park1660@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-4645""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":84024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336096,""status"":""settled""}"	desktop
C14736	2025-01-02T15:30:47Z	"{""email"":""yamada1481@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-7576""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119290,""status"":""settled""}"	tablet
C17896	2025-01-02T11:00:46Z	"{""email"":""park1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9576""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":218403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873612,""status"":""settled""}"	desktop
C15003	2025-01-02T20:40:23Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-5918""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14611,""status"":""settled""}"	tablet
C14661	2025-01-02T14:55:57Z	"{""email"":""kim7215@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8335""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60524,""status"":""pending""}"	tablet
C13748	2025-01-02T22:30:21Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9610""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":113152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226304,""status"":""pending""}"	mobile
C15557	2025-01-02T11:10:58Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-6195""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139385,""status"":""settled""}"	tablet
C15134	2025-01-02T11:30:47Z	"{""email"":""yamada66@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-6073""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704980,""status"":""pending""}"	mobile
C17441	2025-01-02T21:05:06Z	"{""email"":""park999@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-6692""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":247058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494116,""status"":""completed""}"	tablet
C18394	2025-01-02T05:10:34Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4804""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49864,""status"":""completed""}"	tablet
C13709	2025-01-02T20:25:15Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4224""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15043,""status"":""pending""}"	desktop
C15568	2025-01-02T12:40:50Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5853""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58398,""status"":""completed""}"	desktop
C19271	2025-01-02T22:00:09Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-2914""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52292,""status"":""completed""}"	desktop
C19130	2025-01-02T09:50:54Z	"{""email"":""lee1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-2137""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28883,""status"":""completed""}"	tablet
C15675	2025-01-02T15:55:21Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8985""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""pending""}"	mobile
C20545	2025-01-02T16:50:44Z	"{""email"":""tanaka1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-5354""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7018,""status"":""settled""}"	tablet
C15670	2025-01-02T19:50:19Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-9928""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":211145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844580,""status"":""completed""}"	mobile
C12231	2025-01-02T17:05:23Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-4790""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53478,""status"":""completed""}"	desktop
C13135	2025-01-02T22:50:58Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8203""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":237991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951964,""status"":""pending""}"	tablet
C19585	2025-01-02T21:00:56Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":107418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322254,""status"":""completed""}"	tablet
C14762	2025-01-02T12:30:53Z	"{""email"":""park8681@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7178""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":30488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152440,""status"":""settled""}"	desktop
C12739	2025-01-02T19:05:43Z	"{""email"":""kim1590@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-5019""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46098,""status"":""settled""}"	desktop
C17727	2025-01-02T17:15:31Z	"{""email"":""park3243@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8619""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":148676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148676,""status"":""settled""}"	mobile
C10648	2025-01-02T12:45:43Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-6684""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":181228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906140,""status"":""completed""}"	desktop
C12473	2025-01-02T09:20:59Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7651""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105600,""status"":""pending""}"	mobile
C20768	2025-01-02T16:45:46Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-9501""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":54043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216172,""status"":""completed""}"	desktop
C18317	2025-01-02T20:05:26Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8152""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":134471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672355,""status"":""settled""}"	desktop
C16609	2025-01-02T03:35:49Z	"{""email"":""suzuki4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3297""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94908,""status"":""settled""}"	desktop
C12656	2025-01-02T06:45:20Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-1886""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":61039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61039,""status"":""settled""}"	desktop
C15362	2025-01-02T01:00:13Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2021""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":212632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850528,""status"":""settled""}"	tablet
C13832	2025-01-02T21:05:06Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3644""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":260139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300695,""status"":""settled""}"	tablet
C16415	2025-01-02T04:05:02Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-3151""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28978,""status"":""settled""}"	tablet
C19288	2025-01-02T23:45:24Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1654""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59664,""status"":""settled""}"	desktop
C19670	2025-01-02T03:30:33Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-7573""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2616,""status"":""settled""}"	mobile
C18822	2025-01-02T02:05:23Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7196""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54860,""status"":""pending""}"	mobile
C19984	2025-01-02T06:30:28Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-6562""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":61316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122632,""status"":""settled""}"	mobile
C20939	2025-01-02T03:45:28Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7094""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":21430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64290,""status"":""pending""}"	desktop
C14648	2025-01-02T00:15:45Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-1595""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":26184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104736,""status"":""completed""}"	desktop
C15832	2025-01-02T10:20:34Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4828""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64845,""status"":""settled""}"	mobile
C16086	2025-01-02T12:25:20Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-3536""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":51134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204536,""status"":""settled""}"	mobile
C12634	2025-01-02T23:15:48Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-5844""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":136809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136809,""status"":""settled""}"	desktop
C17452	2025-01-02T16:10:54Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-2021""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":232332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696996,""status"":""settled""}"	tablet
C11804	2025-01-02T05:05:15Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8551""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":201598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201598,""status"":""settled""}"	tablet
C10707	2025-01-02T21:15:48Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-1532""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11545,""status"":""completed""}"	desktop
C17919	2025-01-02T22:55:09Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-9046""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":181648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181648,""status"":""settled""}"	mobile
C18912	2025-01-02T06:20:23Z	"{""email"":""lee7148@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24508,""status"":""settled""}"	mobile
C12403	2025-01-02T00:15:56Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-5608""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125065,""status"":""settled""}"	tablet
C19118	2025-01-02T07:50:44Z	"{""email"":""lee6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2562""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":200753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003765,""status"":""settled""}"	tablet
C11074	2025-01-02T20:40:02Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-4522""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27156,""status"":""settled""}"	mobile
C20049	2025-01-02T01:20:52Z	"{""email"":""lee5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9711""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":184149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184149,""status"":""settled""}"	mobile
C18203	2025-01-02T09:50:29Z	"{""email"":""tanaka5690@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-1484""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71514,""status"":""completed""}"	mobile
C19535	2025-01-02T05:00:41Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8064""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486736,""status"":""settled""}"	desktop
C12796	2025-01-02T02:50:34Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-9522""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	tablet
C16462	2025-01-02T14:10:51Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5727""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	desktop
C19645	2025-01-02T16:10:53Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3698""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":8991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8991,""status"":""settled""}"	mobile
C10752	2025-01-02T19:00:18Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8037""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47198,""status"":""completed""}"	mobile
C12869	2025-01-02T06:25:20Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-7719""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":202913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811652,""status"":""settled""}"	mobile
C17996	2025-01-02T15:35:44Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5217""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":139970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139970,""status"":""completed""}"	mobile
C17470	2025-01-02T06:45:54Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-4158""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52652,""status"":""pending""}"	mobile
C11632	2025-01-02T14:30:58Z	"{""email"":""park292@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6044""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8589,""status"":""pending""}"	tablet
C15383	2025-01-02T12:15:47Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8627""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34628,""status"":""completed""}"	desktop
C16718	2025-01-02T00:00:34Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4637""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":148341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148341,""status"":""settled""}"	tablet
