order_number	created_at	customer_info	line_items	payment_details	device_type
C428678	2025-02-10T20:50:31Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-1749""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":10320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51600,""status"":""settled""}"	mobile
C423326	2025-02-10T18:45:13Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-6630""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":131907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659535,""status"":""completed""}"	desktop
C425443	2025-02-10T08:30:32Z	"{""email"":""lee6864@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-4889""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36340,""status"":""pending""}"	mobile
C430744	2025-02-10T18:30:19Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-2666""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44878,""status"":""settled""}"	mobile
C430037	2025-02-10T07:45:26Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-2946""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64935,""status"":""settled""}"	tablet
C426836	2025-02-10T16:00:46Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-1708""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6190,""status"":""settled""}"	mobile
C428260	2025-02-10T06:30:47Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-9643""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":132022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396066,""status"":""settled""}"	desktop
C428463	2025-02-10T06:25:47Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8398""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59675,""status"":""completed""}"	desktop
C427027	2025-02-10T09:05:36Z	"{""email"":""tanaka2729@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9158""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24316,""status"":""settled""}"	desktop
C426768	2025-02-10T08:35:01Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-1772""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124565,""status"":""settled""}"	mobile
C424270	2025-02-10T10:30:42Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6876""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":89368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268104,""status"":""settled""}"	desktop
C424941	2025-02-10T22:10:53Z	"{""email"":""yamada7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-7094""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":2217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6651,""status"":""settled""}"	tablet
C429206	2025-02-10T03:35:26Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-7766""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	tablet
C431056	2025-02-10T21:05:49Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-9586""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35721,""status"":""settled""}"	tablet
C424331	2025-02-10T07:55:16Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3879""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":102066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306198,""status"":""completed""}"	mobile
C429357	2025-02-10T12:15:40Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8340""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2231,""status"":""settled""}"	mobile
C430575	2025-02-10T22:20:02Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-3271""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11162,""status"":""settled""}"	tablet
C423562	2025-02-10T07:30:49Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2164""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":8328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41640,""status"":""completed""}"	tablet
C429388	2025-02-10T17:20:32Z	"{""email"":""park1671@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-9139""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98465,""status"":""completed""}"	mobile
C431231	2025-02-10T03:55:56Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-2944""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	desktop
C423459	2025-02-10T03:55:35Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-8335""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12010,""status"":""pending""}"	tablet
C425131	2025-02-10T13:50:06Z	"{""email"":""yamada1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7924""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":25036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50072,""status"":""completed""}"	mobile
C428531	2025-02-10T23:10:56Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3385""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59332,""status"":""settled""}"	tablet
C430170	2025-02-10T16:00:21Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-4209""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27604,""status"":""completed""}"	tablet
C430450	2025-02-10T09:05:46Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-1161""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45348,""status"":""completed""}"	tablet
C424819	2025-02-10T11:05:15Z	"{""email"":""lee9359@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2812""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232270,""status"":""completed""}"	tablet
C431722	2025-02-10T04:00:21Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-4661""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90752,""status"":""completed""}"	mobile
C428183	2025-02-10T07:10:33Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3427""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38604,""status"":""settled""}"	desktop
C432047	2025-02-10T11:40:30Z	"{""email"":""suzuki5787@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2844""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47526,""status"":""settled""}"	tablet
C423616	2025-02-10T10:40:56Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6115""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79434,""status"":""completed""}"	tablet
C429688	2025-02-10T13:55:13Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5877""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139860,""status"":""settled""}"	mobile
C425694	2025-02-10T07:10:55Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6737""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":216980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084900,""status"":""pending""}"	mobile
C428760	2025-02-10T09:45:09Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2949""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7878,""status"":""settled""}"	tablet
C432729	2025-02-10T15:45:23Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-6711""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":129304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129304,""status"":""settled""}"	mobile
C423857	2025-02-10T02:40:21Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-5652""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":146102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438306,""status"":""settled""}"	desktop
C423024	2025-02-10T14:55:25Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-9024""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":24672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74016,""status"":""settled""}"	desktop
C428059	2025-02-10T22:35:08Z	"{""email"":""park1126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":182644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547932,""status"":""settled""}"	mobile
C430915	2025-02-10T13:10:57Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-2373""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":177895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355790,""status"":""completed""}"	desktop
C426408	2025-02-10T04:35:25Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-6811""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16230,""status"":""settled""}"	mobile
C431551	2025-02-10T13:25:50Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-3164""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12087,""status"":""completed""}"	desktop
C430606	2025-02-10T20:55:45Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8481""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":212796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212796,""status"":""settled""}"	tablet
C431899	2025-02-10T21:00:09Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-4694""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60933,""status"":""settled""}"	tablet
C422656	2025-02-10T19:10:25Z	"{""email"":""yamada4188@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5846""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":233336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233336,""status"":""settled""}"	desktop
C431596	2025-02-10T17:20:59Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4095""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":173346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346692,""status"":""settled""}"	tablet
C429097	2025-02-10T00:40:02Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9956""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77315,""status"":""settled""}"	mobile
C426085	2025-02-10T20:45:37Z	"{""email"":""lee38@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-9083""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41613,""status"":""pending""}"	desktop
C431709	2025-02-10T16:10:53Z	"{""email"":""park4298@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-3047""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":120390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601950,""status"":""pending""}"	tablet
C429935	2025-02-10T07:25:17Z	"{""email"":""kim8462@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-7514""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136695,""status"":""settled""}"	tablet
C430821	2025-02-10T16:20:08Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8265""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12115,""status"":""completed""}"	tablet
C423038	2025-02-10T00:30:59Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5454""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""pending""}"	tablet
C424625	2025-02-10T23:20:35Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-8108""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72987,""status"":""completed""}"	mobile
C424702	2025-02-10T14:20:57Z	"{""email"":""yamada9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-9984""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":223604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118020,""status"":""completed""}"	tablet
C423229	2025-02-10T21:35:20Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7208""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":65977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65977,""status"":""completed""}"	desktop
C425330	2025-02-10T07:40:51Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-2789""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115048,""status"":""completed""}"	desktop
C427341	2025-02-10T18:25:10Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-1235""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":255179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275895,""status"":""pending""}"	desktop
C423244	2025-02-10T10:20:59Z	"{""email"":""kim3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-5128""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":16775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	tablet
C429296	2025-02-10T22:20:14Z	"{""email"":""park7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-4595""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29351,""status"":""settled""}"	mobile
C430531	2025-02-10T03:55:22Z	"{""email"":""lee4184@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4962""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24958,""status"":""settled""}"	tablet
C425747	2025-02-10T05:15:43Z	"{""email"":""tanaka8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-2712""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2490,""status"":""settled""}"	mobile
C429157	2025-02-10T14:10:45Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7672""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13502,""status"":""settled""}"	tablet
C427801	2025-02-10T20:20:44Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9605""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84861,""status"":""pending""}"	tablet
C427839	2025-02-10T07:10:57Z	"{""email"":""suzuki2586@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9028""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29474,""status"":""completed""}"	mobile
C422736	2025-02-10T01:05:21Z	"{""email"":""tanaka1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-5027""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":78882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78882,""status"":""settled""}"	mobile
C429919	2025-02-10T13:35:58Z	"{""email"":""kim492@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-9494""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50855,""status"":""settled""}"	mobile
C425926	2025-02-10T10:25:41Z	"{""email"":""tanaka2288@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-4494""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4211,""status"":""completed""}"	mobile
C425299	2025-02-10T17:25:39Z	"{""email"":""lee2033@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-5554""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27726,""status"":""pending""}"	desktop
C422629	2025-02-10T16:15:06Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5730""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	tablet
C430947	2025-02-10T06:25:23Z	"{""email"":""lee5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6793""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":156729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313458,""status"":""settled""}"	tablet
C422876	2025-02-10T02:30:37Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4014""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":117025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117025,""status"":""settled""}"	mobile
C424904	2025-02-10T15:00:12Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-4288""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112956,""status"":""settled""}"	tablet
C430595	2025-02-10T16:25:08Z	"{""email"":""tanaka1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7139""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42840,""status"":""completed""}"	mobile
C424306	2025-02-10T10:35:29Z	"{""email"":""lee9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3292""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""completed""}"	mobile
C425933	2025-02-10T05:20:03Z	"{""email"":""park1681@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-9706""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56620,""status"":""settled""}"	mobile
C426664	2025-02-10T02:05:19Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-5102""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8752,""status"":""completed""}"	desktop
C423554	2025-02-10T05:20:45Z	"{""email"":""kim713@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3374""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39995,""status"":""settled""}"	tablet
C431700	2025-02-10T08:00:09Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1652""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":53504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160512,""status"":""settled""}"	tablet
C428568	2025-02-10T02:05:48Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3692""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":243496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217480,""status"":""completed""}"	desktop
C432043	2025-02-10T11:55:25Z	"{""email"":""kim4936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140940,""status"":""completed""}"	desktop
C426495	2025-02-10T21:00:37Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-2545""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":89401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178802,""status"":""completed""}"	tablet
C425050	2025-02-10T09:40:52Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-2238""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52360,""status"":""completed""}"	tablet
C427965	2025-02-10T05:20:46Z	"{""email"":""kim5580@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19029,""status"":""settled""}"	mobile
C429768	2025-02-10T04:00:49Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7982""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":110153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110153,""status"":""completed""}"	desktop
C427306	2025-02-10T12:00:26Z	"{""email"":""yamada1230@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-4636""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":249601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499202,""status"":""settled""}"	mobile
C432479	2025-02-10T19:00:17Z	"{""email"":""lee3262@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-3721""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":34478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68956,""status"":""completed""}"	desktop
C424299	2025-02-10T01:50:20Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-9832""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C425650	2025-02-10T03:35:46Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-8688""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108328,""status"":""completed""}"	tablet
C426460	2025-02-10T09:15:58Z	"{""email"":""yamada2737@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-4082""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88200,""status"":""completed""}"	mobile
C427456	2025-02-10T01:00:46Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-3924""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":90167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90167,""status"":""settled""}"	tablet
C431282	2025-02-10T15:40:49Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-1294""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":252913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011652,""status"":""settled""}"	desktop
C431164	2025-02-10T05:55:19Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-4057""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21308,""status"":""completed""}"	tablet
C423603	2025-02-10T21:05:30Z	"{""email"":""park2932@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3469""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":255679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255679,""status"":""settled""}"	mobile
C431693	2025-02-10T17:20:13Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-5124""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":230010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150050,""status"":""settled""}"	tablet
C427922	2025-02-10T02:25:45Z	"{""email"":""yamada3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-1801""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83139,""status"":""completed""}"	mobile
