order_number	created_at	customer_info	line_items	payment_details	device_type
C111662	2025-01-11T05:05:23Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1693""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109260,""status"":""completed""}"	mobile
C111239	2025-01-11T14:45:21Z	"{""email"":""suzuki6940@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-6122""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":149642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448926,""status"":""settled""}"	tablet
C115672	2025-01-11T21:20:44Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8288""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":213022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852088,""status"":""settled""}"	tablet
C112056	2025-01-11T02:40:21Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4957""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":29135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87405,""status"":""settled""}"	mobile
C111279	2025-01-11T07:55:01Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-9119""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139045,""status"":""settled""}"	desktop
C111842	2025-01-11T11:40:25Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-4249""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91435,""status"":""completed""}"	tablet
C114361	2025-01-11T09:15:50Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-3718""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15914,""status"":""settled""}"	mobile
C114759	2025-01-11T16:50:28Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2779""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":178999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715996,""status"":""pending""}"	mobile
C115604	2025-01-11T17:20:52Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3028""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":47025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235125,""status"":""pending""}"	tablet
C112270	2025-01-11T01:20:35Z	"{""email"":""park2775@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-4360""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":172268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689072,""status"":""completed""}"	mobile
C111266	2025-01-11T21:45:53Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8403""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18514,""status"":""settled""}"	mobile
C112261	2025-01-11T08:50:19Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-3000""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":199094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796376,""status"":""completed""}"	tablet
C109225	2025-01-11T16:35:56Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5998""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":204071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816284,""status"":""settled""}"	tablet
C108580	2025-01-11T11:10:54Z	"{""email"":""park1304@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-6702""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":222641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445282,""status"":""settled""}"	tablet
C113608	2025-01-11T23:10:50Z	"{""email"":""kim8482@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1285""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":209737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838948,""status"":""settled""}"	desktop
C113210	2025-01-11T07:15:43Z	"{""email"":""yamada8466@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6531""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17962,""status"":""completed""}"	tablet
C107592	2025-01-11T17:25:36Z	"{""email"":""yamada1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-7613""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":43179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86358,""status"":""settled""}"	tablet
C114226	2025-01-11T18:10:44Z	"{""email"":""suzuki6811@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-2809""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":91400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91400,""status"":""settled""}"	tablet
C112283	2025-01-11T03:20:02Z	"{""email"":""lee9752@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2887""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74972,""status"":""completed""}"	tablet
C116104	2025-01-11T07:55:22Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2776""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":255710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767130,""status"":""settled""}"	desktop
C107755	2025-01-11T16:40:01Z	"{""email"":""yamada2409@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8754""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39214,""status"":""settled""}"	mobile
C110579	2025-01-11T13:00:54Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9278""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110875,""status"":""pending""}"	mobile
C114599	2025-01-11T05:50:25Z	"{""email"":""yamada6471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":53156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212624,""status"":""completed""}"	tablet
C108447	2025-01-11T18:55:11Z	"{""email"":""suzuki3730@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3068""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3511,""status"":""settled""}"	mobile
C115112	2025-01-11T09:00:41Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-3951""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":59044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177132,""status"":""pending""}"	tablet
C110988	2025-01-11T01:35:42Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8838""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7425,""status"":""settled""}"	mobile
C106074	2025-01-11T18:30:56Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1885""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":138390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276780,""status"":""settled""}"	mobile
C112105	2025-01-11T23:30:27Z	"{""email"":""kim2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-6963""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":198341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595023,""status"":""completed""}"	tablet
C106873	2025-01-11T14:30:09Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-6591""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":80249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160498,""status"":""completed""}"	desktop
C114546	2025-01-11T07:50:33Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7935""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C113991	2025-01-11T16:50:38Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-7401""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":129206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258412,""status"":""completed""}"	mobile
C113980	2025-01-11T08:30:46Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1340""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12161,""status"":""settled""}"	desktop
C112525	2025-01-11T17:35:47Z	"{""email"":""park7499@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-8024""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	desktop
C113704	2025-01-11T21:35:47Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-2743""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26034,""status"":""settled""}"	desktop
C114003	2025-01-11T02:05:06Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2907""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	desktop
C108363	2025-01-11T21:10:00Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4541""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106635,""status"":""settled""}"	tablet
C115904	2025-01-11T20:20:49Z	"{""email"":""yamada7380@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-8010""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":241031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205155,""status"":""settled""}"	desktop
C107013	2025-01-11T21:50:48Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-6987""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	mobile
C105671	2025-01-11T10:15:03Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-9340""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":190046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190046,""status"":""settled""}"	desktop
C106481	2025-01-11T20:00:49Z	"{""email"":""lee9821@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-9958""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":116690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350070,""status"":""pending""}"	tablet
C108362	2025-01-11T17:50:38Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5686""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59400,""status"":""completed""}"	mobile
C110980	2025-01-11T02:20:23Z	"{""email"":""kim9588@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-2346""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":102210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102210,""status"":""completed""}"	mobile
C110552	2025-01-11T16:55:24Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3529""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":96086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384344,""status"":""settled""}"	mobile
C115459	2025-01-11T06:45:55Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-2303""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13871,""status"":""settled""}"	tablet
C111043	2025-01-11T23:55:52Z	"{""email"":""tanaka6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8622""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18334,""status"":""completed""}"	tablet
C107645	2025-01-11T01:20:28Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-3520""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	mobile
C105619	2025-01-11T14:20:32Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8263""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16263,""status"":""settled""}"	tablet
C115863	2025-01-11T13:05:33Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1077""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":138017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552068,""status"":""completed""}"	tablet
C114025	2025-01-11T00:55:32Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-9518""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":84940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339760,""status"":""settled""}"	mobile
C106114	2025-01-11T14:55:00Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-5138""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""completed""}"	mobile
C107657	2025-01-11T11:50:08Z	"{""email"":""suzuki7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9972""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55515,""status"":""completed""}"	tablet
C116086	2025-01-11T12:20:10Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9278""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15066,""status"":""completed""}"	desktop
C112468	2025-01-11T06:15:12Z	"{""email"":""yamada8740@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-4602""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20681,""status"":""pending""}"	tablet
C112127	2025-01-11T02:50:03Z	"{""email"":""park8494@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6262""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46956,""status"":""completed""}"	tablet
C108335	2025-01-11T16:55:41Z	"{""email"":""yamada5414@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-9509""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21664,""status"":""completed""}"	tablet
C115862	2025-01-11T09:15:38Z	"{""email"":""park9211@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4431""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75702,""status"":""settled""}"	tablet
C115260	2025-01-11T12:55:06Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8714""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""pending""}"	tablet
C108226	2025-01-11T23:05:50Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9381""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":183765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367530,""status"":""completed""}"	mobile
C107170	2025-01-11T12:15:14Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7747""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41852,""status"":""completed""}"	mobile
C114016	2025-01-11T21:00:20Z	"{""email"":""kim7543@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3231""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52335,""status"":""settled""}"	tablet
C110085	2025-01-11T11:15:07Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8675""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33172,""status"":""settled""}"	mobile
C113769	2025-01-11T13:35:01Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-6481""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25628,""status"":""completed""}"	mobile
C107149	2025-01-11T15:10:40Z	"{""email"":""lee7138@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-4513""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40848,""status"":""settled""}"	tablet
C114607	2025-01-11T10:10:56Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6064""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":168625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337250,""status"":""completed""}"	tablet
C105704	2025-01-11T19:15:12Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9165""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39165,""status"":""pending""}"	tablet
C109853	2025-01-11T04:05:43Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2771""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":113347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566735,""status"":""pending""}"	mobile
C108403	2025-01-11T16:25:41Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8729""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54004,""status"":""pending""}"	tablet
C114340	2025-01-11T14:55:19Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6023""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":234533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703599,""status"":""settled""}"	desktop
C115899	2025-01-11T19:10:52Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6239""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25567,""status"":""settled""}"	tablet
C115033	2025-01-11T19:40:45Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-4712""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26074,""status"":""pending""}"	tablet
C110719	2025-01-11T22:45:15Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-4467""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":168291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336582,""status"":""completed""}"	mobile
C108422	2025-01-11T11:45:02Z	"{""email"":""suzuki123@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2287""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":188723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754892,""status"":""completed""}"	mobile
C107579	2025-01-11T07:40:52Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-7039""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37317,""status"":""settled""}"	mobile
C115457	2025-01-11T17:50:50Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1581""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":254082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016328,""status"":""settled""}"	desktop
C110077	2025-01-11T18:40:29Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-4964""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41358,""status"":""completed""}"	mobile
C112048	2025-01-11T10:55:47Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-4352""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":176746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353492,""status"":""completed""}"	mobile
C106694	2025-01-11T03:40:16Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-5660""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	desktop
C105916	2025-01-11T06:50:47Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-4921""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":64292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192876,""status"":""settled""}"	desktop
C109246	2025-01-11T21:30:22Z	"{""email"":""yamada6700@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-4247""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":118958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475832,""status"":""completed""}"	desktop
C114853	2025-01-11T20:05:58Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-9862""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27736,""status"":""settled""}"	mobile
C112510	2025-01-11T19:55:10Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-1179""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57548,""status"":""pending""}"	desktop
C111115	2025-01-11T20:30:41Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-8797""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":249811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249055,""status"":""settled""}"	desktop
C115760	2025-01-11T22:20:23Z	"{""email"":""park5724@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6366,""status"":""completed""}"	tablet
C107855	2025-01-11T19:40:22Z	"{""email"":""lee4035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":37208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37208,""status"":""settled""}"	tablet
C112233	2025-01-11T12:55:56Z	"{""email"":""kim3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-9804""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":179346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717384,""status"":""settled""}"	desktop
C112881	2025-01-11T01:20:27Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-1103""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":223554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223554,""status"":""completed""}"	desktop
C113390	2025-01-11T21:25:54Z	"{""email"":""kim2316@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-4685""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":146144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292288,""status"":""settled""}"	desktop
C110245	2025-01-11T22:55:00Z	"{""email"":""tanaka2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6175""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C110043	2025-01-11T20:15:03Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-9531""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13727,""status"":""settled""}"	mobile
C108761	2025-01-11T00:05:48Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-5576""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4988,""status"":""pending""}"	tablet
C111020	2025-01-11T09:20:06Z	"{""email"":""park4282@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-1263""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	mobile
C109521	2025-01-11T01:45:50Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8997""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":179595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718380,""status"":""settled""}"	mobile
C114630	2025-01-11T11:55:56Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-6166""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9616,""status"":""settled""}"	tablet
