order_number	created_at	customer_info	line_items	payment_details	device_type
C398525	2025-02-07T16:45:06Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7822""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15474,""status"":""completed""}"	mobile
C397346	2025-02-07T15:20:37Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2139""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146100,""status"":""completed""}"	mobile
C393406	2025-02-07T00:35:06Z	"{""email"":""yamada9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-1905""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111600,""status"":""settled""}"	desktop
C399894	2025-02-07T12:25:18Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5851""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62912,""status"":""completed""}"	desktop
C393332	2025-02-07T19:05:11Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-6734""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":201526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403052,""status"":""settled""}"	tablet
C399202	2025-02-07T02:35:48Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-7584""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":8986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8986,""status"":""completed""}"	tablet
C396572	2025-02-07T10:05:20Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4778""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23218,""status"":""completed""}"	tablet
C395817	2025-02-07T17:20:25Z	"{""email"":""tanaka9837@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-8867""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65925,""status"":""settled""}"	tablet
C396568	2025-02-07T13:35:01Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5015""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":94461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377844,""status"":""pending""}"	desktop
C394908	2025-02-07T11:40:34Z	"{""email"":""suzuki4103@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-3831""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":213123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213123,""status"":""completed""}"	tablet
C399896	2025-02-07T15:55:46Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1833""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":190309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761236,""status"":""settled""}"	mobile
C399748	2025-02-07T14:15:22Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9238""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":59768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298840,""status"":""completed""}"	tablet
C394061	2025-02-07T20:40:24Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-3910""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":188809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566427,""status"":""completed""}"	tablet
C398352	2025-02-07T08:50:23Z	"{""email"":""yamada3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-8483""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":211416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422832,""status"":""completed""}"	desktop
C400300	2025-02-07T11:35:11Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1616""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84552,""status"":""settled""}"	desktop
C399872	2025-02-07T14:30:10Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-2362""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44598,""status"":""settled""}"	desktop
C397494	2025-02-07T05:55:20Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-3299""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":202447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012235,""status"":""settled""}"	tablet
C400067	2025-02-07T21:00:47Z	"{""email"":""park4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6880""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45788,""status"":""settled""}"	mobile
C400665	2025-02-07T21:30:55Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3597""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4797,""status"":""settled""}"	desktop
C399870	2025-02-07T02:50:42Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4544""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":189740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569220,""status"":""pending""}"	mobile
C400856	2025-02-07T13:15:29Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-3801""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88998,""status"":""completed""}"	desktop
C391889	2025-02-07T10:10:50Z	"{""email"":""park1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-3624""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":260472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781416,""status"":""settled""}"	tablet
C391624	2025-02-07T15:20:14Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3094""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46575,""status"":""settled""}"	tablet
C393175	2025-02-07T17:00:45Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-6464""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56352,""status"":""pending""}"	desktop
C393735	2025-02-07T10:40:45Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2872""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":249598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748794,""status"":""completed""}"	desktop
C393178	2025-02-07T07:00:41Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-6727""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":148405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742025,""status"":""completed""}"	tablet
C396703	2025-02-07T16:05:51Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8252""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":259673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038692,""status"":""completed""}"	desktop
C399440	2025-02-07T04:00:46Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-3201""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	mobile
C393180	2025-02-07T16:20:51Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1296""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88605,""status"":""completed""}"	tablet
C396096	2025-02-07T06:15:54Z	"{""email"":""yamada5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-2313""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":209422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837688,""status"":""settled""}"	tablet
C399470	2025-02-07T12:15:15Z	"{""email"":""suzuki6988@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-4278""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41952,""status"":""settled""}"	desktop
C394806	2025-02-07T10:35:38Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-5659""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54560,""status"":""settled""}"	desktop
C394578	2025-02-07T19:40:19Z	"{""email"":""park3357@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9352""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":52262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261310,""status"":""completed""}"	mobile
C394772	2025-02-07T05:15:09Z	"{""email"":""lee3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-4560""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":143077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715385,""status"":""completed""}"	mobile
C393237	2025-02-07T20:05:09Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-5202""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78065,""status"":""completed""}"	tablet
C399211	2025-02-07T08:00:29Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2410""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":65582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196746,""status"":""settled""}"	tablet
C393802	2025-02-07T04:50:55Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-7840""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":65933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329665,""status"":""completed""}"	mobile
C398198	2025-02-07T11:25:21Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4924""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":92461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277383,""status"":""completed""}"	tablet
C394855	2025-02-07T13:45:42Z	"{""email"":""yamada4587@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-6338""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44260,""status"":""settled""}"	mobile
C394521	2025-02-07T16:25:55Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-2358""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":145967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291934,""status"":""completed""}"	mobile
C392979	2025-02-07T05:20:15Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6924""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	tablet
C395811	2025-02-07T20:15:51Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4859""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37260,""status"":""settled""}"	desktop
C400899	2025-02-07T10:10:02Z	"{""email"":""park9811@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-3580""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	desktop
C393833	2025-02-07T10:40:59Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-8124""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":201316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603948,""status"":""settled""}"	tablet
C391353	2025-02-07T22:45:26Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6767""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":186453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932265,""status"":""settled""}"	desktop
C400789	2025-02-07T19:55:13Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-4737""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	desktop
C394610	2025-02-07T20:50:46Z	"{""email"":""yamada6409@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-3945""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":213470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426940,""status"":""pending""}"	desktop
C391942	2025-02-07T06:55:41Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9294""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":168291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336582,""status"":""settled""}"	desktop
C400567	2025-02-07T00:15:14Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-3076""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7798,""status"":""pending""}"	desktop
C392842	2025-02-07T08:15:18Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-1434""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20315,""status"":""settled""}"	desktop
C392741	2025-02-07T18:20:49Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-2949""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32860,""status"":""settled""}"	tablet
C393998	2025-02-07T04:45:32Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3130""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84248,""status"":""pending""}"	desktop
C393013	2025-02-07T19:20:13Z	"{""email"":""kim726@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-1390""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42602,""status"":""settled""}"	mobile
C396770	2025-02-07T08:05:55Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-8810""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69603,""status"":""completed""}"	mobile
C394244	2025-02-07T10:50:04Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2370""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":218875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437750,""status"":""settled""}"	mobile
C400920	2025-02-07T14:25:42Z	"{""email"":""lee5577@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1327""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3171,""status"":""settled""}"	tablet
C390812	2025-02-07T12:45:22Z	"{""email"":""park5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1908""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57056,""status"":""completed""}"	desktop
C391310	2025-02-07T21:30:24Z	"{""email"":""lee1817@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8539""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3827,""status"":""pending""}"	mobile
C390733	2025-02-07T09:20:10Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-3343""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18331,""status"":""settled""}"	mobile
C393594	2025-02-07T11:35:53Z	"{""email"":""park9223@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-5865""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":190347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761388,""status"":""settled""}"	desktop
C392202	2025-02-07T07:20:28Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-4585""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":49929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249645,""status"":""settled""}"	mobile
C394547	2025-02-07T03:30:48Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7992""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":241081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241081,""status"":""completed""}"	tablet
C398565	2025-02-07T12:25:10Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-3400""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":188067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376134,""status"":""settled""}"	desktop
C392788	2025-02-07T06:05:32Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9831""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":247429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494858,""status"":""completed""}"	desktop
C394496	2025-02-07T03:25:06Z	"{""email"":""park2182@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8119""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92530,""status"":""completed""}"	mobile
C398374	2025-02-07T22:10:34Z	"{""email"":""tanaka173@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5673""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":242489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484978,""status"":""settled""}"	desktop
C394110	2025-02-07T11:20:06Z	"{""email"":""suzuki9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8057""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14549,""status"":""pending""}"	mobile
C394438	2025-02-07T19:05:32Z	"{""email"":""tanaka5691@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-2142""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24471,""status"":""settled""}"	mobile
C395844	2025-02-07T18:55:37Z	"{""email"":""suzuki3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6823""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27425,""status"":""settled""}"	mobile
C396199	2025-02-07T19:05:50Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4959""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":50011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50011,""status"":""settled""}"	desktop
C400152	2025-02-07T10:30:26Z	"{""email"":""yamada7120@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-9921""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17929,""status"":""settled""}"	mobile
C393803	2025-02-07T07:55:48Z	"{""email"":""kim7099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":4149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20745,""status"":""settled""}"	tablet
C400907	2025-02-07T12:10:05Z	"{""email"":""suzuki9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-2885""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	mobile
C392573	2025-02-07T14:00:13Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2760""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12082,""status"":""completed""}"	desktop
C393062	2025-02-07T06:45:18Z	"{""email"":""lee1930@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5626""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":43726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87452,""status"":""settled""}"	tablet
C396458	2025-02-07T00:10:10Z	"{""email"":""tanaka2653@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-5421""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7752,""status"":""settled""}"	tablet
C394346	2025-02-07T18:15:26Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4309""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33754,""status"":""completed""}"	mobile
C395036	2025-02-07T00:55:06Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8545""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10537,""status"":""settled""}"	mobile
C393612	2025-02-07T01:55:56Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-5922""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":5617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11234,""status"":""settled""}"	desktop
C395654	2025-02-07T13:50:01Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-2968""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17415,""status"":""settled""}"	tablet
C399169	2025-02-07T07:40:37Z	"{""email"":""yamada9606@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-9191""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141445,""status"":""completed""}"	mobile
C390868	2025-02-07T16:20:22Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5809""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":150393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751965,""status"":""settled""}"	mobile
C400105	2025-02-07T23:15:28Z	"{""email"":""kim4670@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6474""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":18348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55044,""status"":""completed""}"	mobile
C393150	2025-02-07T12:05:13Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-6457""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114375,""status"":""settled""}"	tablet
C394623	2025-02-07T02:40:40Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-8551""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	desktop
C400606	2025-02-07T15:30:44Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9133""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93724,""status"":""settled""}"	desktop
C392130	2025-02-07T14:25:21Z	"{""email"":""yamada6426@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-8976""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":151254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756270,""status"":""settled""}"	desktop
C396870	2025-02-07T23:55:34Z	"{""email"":""park7774@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-8200""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83825,""status"":""settled""}"	tablet
C401280	2025-02-07T16:35:00Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-5630""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37793,""status"":""settled""}"	tablet
C395709	2025-02-07T00:30:24Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-6015""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69070,""status"":""settled""}"	desktop
C391165	2025-02-07T19:40:38Z	"{""email"":""tanaka7054@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9303""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":207735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830940,""status"":""settled""}"	mobile
C397672	2025-02-07T18:55:23Z	"{""email"":""yamada6975@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9548""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":156611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313222,""status"":""completed""}"	mobile
C394945	2025-02-07T05:45:36Z	"{""email"":""suzuki6683@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-7067""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10604,""status"":""completed""}"	desktop
