order_number	created_at	customer_info	line_items	payment_details	device_type
C551687	2025-02-22T18:20:46Z	"{""email"":""tanaka6177@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1703""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":35084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35084,""status"":""completed""}"	mobile
C553518	2025-02-22T16:30:17Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8276""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":119223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119223,""status"":""completed""}"	desktop
C552210	2025-02-22T23:05:12Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-1010""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2074,""status"":""settled""}"	desktop
C558999	2025-02-22T19:55:14Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-7484""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109280,""status"":""completed""}"	mobile
C556185	2025-02-22T18:30:49Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5423""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29000,""status"":""completed""}"	desktop
C555208	2025-02-22T13:10:27Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-8358""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33562,""status"":""settled""}"	tablet
C553848	2025-02-22T04:20:40Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-4166""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":257027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771081,""status"":""settled""}"	mobile
C550306	2025-02-22T22:40:22Z	"{""email"":""suzuki7538@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-1752""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64974,""status"":""pending""}"	mobile
C553292	2025-02-22T08:40:59Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-1342""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45621,""status"":""settled""}"	desktop
C559135	2025-02-22T05:00:41Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-2523""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	tablet
C555478	2025-02-22T15:45:49Z	"{""email"":""yamada1560@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-8978""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4692,""status"":""completed""}"	desktop
C558698	2025-02-22T01:00:33Z	"{""email"":""suzuki6971@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5570""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":75933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151866,""status"":""settled""}"	mobile
C557888	2025-02-22T00:45:23Z	"{""email"":""tanaka8728@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-9263""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48970,""status"":""settled""}"	tablet
C549953	2025-02-22T15:30:00Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-2872""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":63880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191640,""status"":""settled""}"	mobile
C552754	2025-02-22T19:40:12Z	"{""email"":""yamada9057@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-9604""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":112872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225744,""status"":""settled""}"	mobile
C556766	2025-02-22T09:25:26Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9696""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":253651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268255,""status"":""completed""}"	tablet
C552303	2025-02-22T02:00:59Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-8835""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7355,""status"":""completed""}"	desktop
C552481	2025-02-22T15:15:28Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3492""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37989,""status"":""completed""}"	tablet
C551311	2025-02-22T12:00:07Z	"{""email"":""suzuki2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4679""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""pending""}"	mobile
C557707	2025-02-22T00:00:21Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-5310""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":49414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98828,""status"":""settled""}"	desktop
C555180	2025-02-22T05:45:47Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1135""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":58552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292760,""status"":""completed""}"	desktop
C551822	2025-02-22T01:10:58Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-8060""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	tablet
C556530	2025-02-22T17:45:15Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-6540""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62248,""status"":""settled""}"	desktop
C555016	2025-02-22T04:50:01Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-2714""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	tablet
C556581	2025-02-22T02:20:56Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-3602""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23040,""status"":""pending""}"	mobile
C553226	2025-02-22T11:30:00Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9979""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	desktop
C550274	2025-02-22T12:35:56Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-2130""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":200509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601527,""status"":""settled""}"	mobile
C557833	2025-02-22T21:40:08Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-9383""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":236634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946536,""status"":""settled""}"	tablet
C550793	2025-02-22T14:30:08Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2969""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":227695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910780,""status"":""completed""}"	desktop
C556222	2025-02-22T07:30:56Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-9847""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17007,""status"":""settled""}"	tablet
C559166	2025-02-22T12:00:05Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-2897""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50854,""status"":""completed""}"	desktop
C558976	2025-02-22T16:00:13Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-3821""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":96194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288582,""status"":""settled""}"	tablet
C550267	2025-02-22T15:00:39Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3590""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	mobile
C554264	2025-02-22T11:35:54Z	"{""email"":""kim6443@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1937""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":224757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224757,""status"":""settled""}"	tablet
C554265	2025-02-22T06:00:37Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5513""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	desktop
C557978	2025-02-22T07:05:36Z	"{""email"":""tanaka7404@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6044""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49668,""status"":""pending""}"	tablet
C551901	2025-02-22T11:55:06Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4884""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":216429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432858,""status"":""settled""}"	desktop
C556426	2025-02-22T17:35:12Z	"{""email"":""tanaka794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75640,""status"":""pending""}"	desktop
C549351	2025-02-22T01:55:51Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-3356""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119184,""status"":""settled""}"	mobile
C557760	2025-02-22T23:15:26Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-8173""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":189487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378974,""status"":""settled""}"	desktop
C556591	2025-02-22T22:05:41Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-5819""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":127588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255176,""status"":""completed""}"	desktop
C552564	2025-02-22T22:30:27Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7121""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":251271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256355,""status"":""completed""}"	desktop
C557413	2025-02-22T18:20:59Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-9399""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25627,""status"":""settled""}"	mobile
C556399	2025-02-22T02:40:29Z	"{""email"":""yamada351@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-6410""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":88291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88291,""status"":""settled""}"	tablet
C557913	2025-02-22T19:35:46Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5810""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123435,""status"":""settled""}"	desktop
C557458	2025-02-22T10:25:04Z	"{""email"":""suzuki4350@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-6897""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	desktop
C552188	2025-02-22T17:35:25Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-9765""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12128,""status"":""settled""}"	desktop
C551304	2025-02-22T12:05:08Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9973""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":260339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520678,""status"":""settled""}"	tablet
C553290	2025-02-22T08:50:44Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-6338""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27717,""status"":""settled""}"	mobile
C556706	2025-02-22T01:10:16Z	"{""email"":""kim2260@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""completed""}"	tablet
C550976	2025-02-22T19:15:43Z	"{""email"":""suzuki5550@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-4610""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28512,""status"":""completed""}"	desktop
C556782	2025-02-22T23:00:24Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-4442""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":243224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486448,""status"":""settled""}"	mobile
C558642	2025-02-22T06:20:06Z	"{""email"":""lee3873@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8624""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64656,""status"":""settled""}"	tablet
C556342	2025-02-22T14:45:59Z	"{""email"":""suzuki5609@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5492""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":91710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275130,""status"":""completed""}"	tablet
C552675	2025-02-22T12:50:05Z	"{""email"":""lee546@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7372""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":7208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14416,""status"":""completed""}"	tablet
C551046	2025-02-22T22:20:54Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-1688""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":52718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105436,""status"":""completed""}"	tablet
C554904	2025-02-22T03:00:25Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7727""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":33379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100137,""status"":""completed""}"	tablet
C554211	2025-02-22T23:00:05Z	"{""email"":""suzuki5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-7762""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71301,""status"":""settled""}"	mobile
C557842	2025-02-22T21:00:59Z	"{""email"":""kim7874@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8975""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":240471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480942,""status"":""settled""}"	desktop
C551567	2025-02-22T15:20:18Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-4712""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38926,""status"":""completed""}"	desktop
C558599	2025-02-22T01:05:42Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-9279""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95945,""status"":""completed""}"	mobile
C554253	2025-02-22T08:40:03Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3736""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17522,""status"":""settled""}"	desktop
C556475	2025-02-22T01:50:35Z	"{""email"":""kim4781@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1764""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14324,""status"":""settled""}"	desktop
C558933	2025-02-22T08:40:36Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5481""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":170226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680904,""status"":""pending""}"	tablet
C558493	2025-02-22T08:45:49Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3573""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":98071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392284,""status"":""pending""}"	desktop
C559029	2025-02-22T14:45:44Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-7100""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":200605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802420,""status"":""settled""}"	mobile
C557242	2025-02-22T05:20:33Z	"{""email"":""lee9427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""completed""}"	mobile
C550491	2025-02-22T10:20:30Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-8086""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":164053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328106,""status"":""completed""}"	mobile
C551587	2025-02-22T09:30:27Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2813""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	desktop
C555418	2025-02-22T05:50:51Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-3491""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":233142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699426,""status"":""completed""}"	tablet
C552181	2025-02-22T21:40:42Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4493""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":259209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518418,""status"":""settled""}"	mobile
C550170	2025-02-22T14:55:31Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8630""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":213490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213490,""status"":""settled""}"	mobile
C553318	2025-02-22T07:45:47Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1274""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":38400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38400,""status"":""pending""}"	tablet
C558528	2025-02-22T11:30:02Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-4715""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":12706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50824,""status"":""completed""}"	mobile
C558260	2025-02-22T10:10:39Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5270""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":41281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41281,""status"":""completed""}"	desktop
C549589	2025-02-22T13:20:34Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-8784""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":166928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834640,""status"":""settled""}"	mobile
C555409	2025-02-22T10:55:08Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1285""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":146998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440994,""status"":""settled""}"	desktop
C553440	2025-02-22T20:25:03Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-8340""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92364,""status"":""settled""}"	tablet
C551380	2025-02-22T09:10:00Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2483""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":111720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223440,""status"":""settled""}"	desktop
C557456	2025-02-22T23:05:04Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-7386""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46912,""status"":""settled""}"	tablet
C554831	2025-02-22T17:15:34Z	"{""email"":""suzuki4302@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4377""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":199039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796156,""status"":""settled""}"	mobile
C553444	2025-02-22T15:40:52Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2850""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":220901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220901,""status"":""pending""}"	desktop
C558500	2025-02-22T23:45:11Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-5018""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126365,""status"":""pending""}"	desktop
C550551	2025-02-22T07:50:23Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2546""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130820,""status"":""pending""}"	tablet
C558792	2025-02-22T11:45:23Z	"{""email"":""lee9259@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8651""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103395,""status"":""settled""}"	tablet
C555680	2025-02-22T01:50:59Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-6484""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37386,""status"":""settled""}"	desktop
C551569	2025-02-22T06:55:06Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2039""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":65475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65475,""status"":""pending""}"	mobile
C555899	2025-02-22T19:20:50Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5324""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7230,""status"":""completed""}"	desktop
C551186	2025-02-22T16:25:54Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-3615""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18452,""status"":""pending""}"	desktop
C554150	2025-02-22T01:40:59Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5283""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126510,""status"":""settled""}"	desktop
C555916	2025-02-22T22:15:08Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-3230""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":5281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26405,""status"":""completed""}"	desktop
C555800	2025-02-22T03:45:53Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-7745""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":63890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255560,""status"":""completed""}"	mobile
C549958	2025-02-22T17:55:15Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-8286""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27126,""status"":""completed""}"	mobile
