order_number	created_at	customer_info	line_items	payment_details	device_type
C04048	2025-01-01T17:35:39Z	"{""email"":""tanaka3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-2417""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	tablet
C06450	2025-01-01T10:30:55Z	"{""email"":""lee9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-8352""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71856,""status"":""settled""}"	desktop
C10517	2025-01-01T21:55:18Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5599""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":226393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905572,""status"":""settled""}"	mobile
C09374	2025-01-01T02:20:28Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7895""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":205296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205296,""status"":""settled""}"	mobile
C01437	2025-01-01T07:55:44Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-2641""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56278,""status"":""completed""}"	mobile
C00560	2025-01-01T18:10:30Z	"{""email"":""tanaka1380@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4545""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":107562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215124,""status"":""completed""}"	mobile
C01351	2025-01-01T15:50:44Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8228""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":151186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453558,""status"":""settled""}"	mobile
C08956	2025-01-01T08:15:54Z	"{""email"":""kim5575@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6829""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43676,""status"":""settled""}"	tablet
C06336	2025-01-01T04:40:43Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-2637""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":254905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254905,""status"":""settled""}"	tablet
C03420	2025-01-01T08:00:04Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-4152""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":61362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306810,""status"":""completed""}"	desktop
C04594	2025-01-01T20:45:18Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-5201""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94170,""status"":""completed""}"	tablet
C07478	2025-01-01T03:05:15Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-7220""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":41324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206620,""status"":""settled""}"	mobile
C01803	2025-01-01T10:15:04Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-3691""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87081,""status"":""completed""}"	mobile
C07123	2025-01-01T21:25:12Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-1695""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76155,""status"":""completed""}"	mobile
C04700	2025-01-01T12:05:29Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-8276""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":223771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223771,""status"":""completed""}"	desktop
C06461	2025-01-01T12:15:18Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-8924""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46910,""status"":""completed""}"	desktop
C10033	2025-01-01T21:30:03Z	"{""email"":""park2412@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-4758""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109960,""status"":""settled""}"	desktop
C03718	2025-01-01T16:10:52Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8120""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":222940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222940,""status"":""settled""}"	tablet
C04172	2025-01-01T13:30:22Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9310""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110105,""status"":""completed""}"	mobile
C03078	2025-01-01T02:55:51Z	"{""email"":""park2416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11068,""status"":""settled""}"	mobile
C00543	2025-01-01T00:25:13Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7935""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":109150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327450,""status"":""settled""}"	desktop
C01670	2025-01-01T23:40:52Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-7166""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22406,""status"":""completed""}"	tablet
C09438	2025-01-01T15:35:58Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5028""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":68858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344290,""status"":""completed""}"	mobile
C02000	2025-01-01T17:15:31Z	"{""email"":""park4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1869""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""completed""}"	mobile
C05533	2025-01-01T18:45:16Z	"{""email"":""tanaka3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-8664""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107710,""status"":""completed""}"	desktop
C04831	2025-01-01T15:05:01Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-3066""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":88799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177598,""status"":""settled""}"	tablet
C09326	2025-01-01T19:30:15Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9361""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77165,""status"":""settled""}"	desktop
C01190	2025-01-01T10:40:14Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8605""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":194416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583248,""status"":""settled""}"	tablet
C01582	2025-01-01T09:10:39Z	"{""email"":""park9693@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-8748""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	desktop
C04404	2025-01-01T17:25:50Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5021""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":120801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120801,""status"":""settled""}"	tablet
C10042	2025-01-01T12:50:33Z	"{""email"":""kim6426@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-2657""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15206,""status"":""completed""}"	mobile
C09527	2025-01-01T01:20:27Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1794""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""settled""}"	desktop
C02718	2025-01-01T07:35:12Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-7498""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77592,""status"":""completed""}"	tablet
C08522	2025-01-01T14:55:26Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4258""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146110,""status"":""completed""}"	tablet
C09896	2025-01-01T23:25:54Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-9196""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32292,""status"":""settled""}"	tablet
C07212	2025-01-01T09:55:58Z	"{""email"":""suzuki1166@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-1593""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":117329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351987,""status"":""pending""}"	mobile
C01691	2025-01-01T03:15:28Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-7886""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C01769	2025-01-01T00:30:52Z	"{""email"":""lee4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-3753""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98910,""status"":""settled""}"	mobile
C05491	2025-01-01T02:15:18Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-4428""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7707,""status"":""settled""}"	mobile
C01332	2025-01-01T12:25:25Z	"{""email"":""park1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6759""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30555,""status"":""pending""}"	mobile
C04669	2025-01-01T22:45:54Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1375""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38404,""status"":""settled""}"	mobile
C02732	2025-01-01T05:10:26Z	"{""email"":""park266@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-3089""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":25177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50354,""status"":""settled""}"	tablet
C07264	2025-01-01T20:55:54Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4953""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24129,""status"":""settled""}"	tablet
C10441	2025-01-01T05:35:13Z	"{""email"":""yamada4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-7763""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":195123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195123,""status"":""settled""}"	mobile
C01097	2025-01-01T16:00:52Z	"{""email"":""park5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8722""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":42756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128268,""status"":""pending""}"	mobile
C02681	2025-01-01T12:00:41Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6763""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":222729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222729,""status"":""settled""}"	desktop
C02527	2025-01-01T19:15:51Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6629""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87820,""status"":""settled""}"	tablet
C07177	2025-01-01T01:35:43Z	"{""email"":""yamada7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-1247""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":136040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408120,""status"":""settled""}"	tablet
C04199	2025-01-01T06:05:37Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4554""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":104114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312342,""status"":""settled""}"	desktop
C03117	2025-01-01T17:55:19Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9609""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":126244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126244,""status"":""settled""}"	mobile
C06250	2025-01-01T00:30:12Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-3441""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	tablet
C02423	2025-01-01T22:40:29Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6793""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72786,""status"":""settled""}"	tablet
C04925	2025-01-01T05:40:46Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6746""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":242055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726165,""status"":""completed""}"	mobile
C10222	2025-01-01T23:40:49Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-5850""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5675,""status"":""completed""}"	desktop
C10177	2025-01-01T04:50:29Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-9878""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71320,""status"":""settled""}"	mobile
C07098	2025-01-01T17:00:23Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5882""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	desktop
C03928	2025-01-01T14:00:52Z	"{""email"":""yamada4272@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1111""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47853,""status"":""settled""}"	tablet
C01965	2025-01-01T03:35:17Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7811""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21308,""status"":""settled""}"	mobile
C07011	2025-01-01T18:00:16Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6539""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3562,""status"":""settled""}"	desktop
C05762	2025-01-01T03:15:31Z	"{""email"":""yamada2658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":235558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471116,""status"":""settled""}"	mobile
C01443	2025-01-01T02:00:51Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-7057""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8092,""status"":""settled""}"	desktop
C08871	2025-01-01T17:45:14Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-3456""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81596,""status"":""completed""}"	mobile
C02205	2025-01-01T20:25:07Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-7385""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50282,""status"":""completed""}"	mobile
C01976	2025-01-01T12:05:16Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7164""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":48899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146697,""status"":""settled""}"	desktop
C09892	2025-01-01T07:20:57Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8315""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92040,""status"":""settled""}"	tablet
C03346	2025-01-01T11:30:45Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-6685""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117130,""status"":""settled""}"	desktop
C02242	2025-01-01T10:15:10Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6667""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86788,""status"":""settled""}"	tablet
C05921	2025-01-01T10:15:24Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-4744""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":205419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027095,""status"":""pending""}"	mobile
C05944	2025-01-01T01:35:53Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3032""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":147589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442767,""status"":""settled""}"	desktop
C03343	2025-01-01T04:45:29Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8267""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":236576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946304,""status"":""pending""}"	mobile
C04181	2025-01-01T07:35:51Z	"{""email"":""tanaka3101@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-2518""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143570,""status"":""settled""}"	mobile
C08547	2025-01-01T06:30:43Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-3781""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90290,""status"":""settled""}"	mobile
C05092	2025-01-01T16:00:44Z	"{""email"":""tanaka8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-2161""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":142847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714235,""status"":""completed""}"	mobile
C07492	2025-01-01T16:05:57Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-5940""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66264,""status"":""settled""}"	desktop
C07817	2025-01-01T23:40:25Z	"{""email"":""park581@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2596""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	tablet
C08208	2025-01-01T23:55:16Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7216""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3138,""status"":""pending""}"	mobile
C02399	2025-01-01T18:40:07Z	"{""email"":""tanaka5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-6194""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79926,""status"":""settled""}"	desktop
C09523	2025-01-01T16:35:02Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3577""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10543,""status"":""completed""}"	mobile
C04433	2025-01-01T15:20:26Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1306""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149485,""status"":""completed""}"	desktop
C01698	2025-01-01T15:50:38Z	"{""email"":""tanaka163@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6844""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":203630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407260,""status"":""completed""}"	mobile
C06522	2025-01-01T00:55:16Z	"{""email"":""park8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-9296""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73329,""status"":""pending""}"	desktop
C06068	2025-01-01T09:40:22Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-5594""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":217100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434200,""status"":""settled""}"	desktop
C02203	2025-01-01T19:40:23Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7549""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8094,""status"":""completed""}"	mobile
C09656	2025-01-01T07:35:43Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-8961""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57545,""status"":""completed""}"	desktop
C01894	2025-01-01T11:00:54Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-4044""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	desktop
C06634	2025-01-01T00:15:03Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9550""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":122314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244628,""status"":""settled""}"	mobile
C10180	2025-01-01T05:00:35Z	"{""email"":""tanaka9924@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9159""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114965,""status"":""settled""}"	mobile
C09243	2025-01-01T18:25:01Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-8898""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123395,""status"":""settled""}"	mobile
C05155	2025-01-01T09:55:05Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-2095""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	tablet
C04361	2025-01-01T06:00:41Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6078""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54810,""status"":""pending""}"	tablet
C02020	2025-01-01T20:20:45Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-5797""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":216176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648528,""status"":""completed""}"	mobile
C00851	2025-01-01T19:35:37Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8678""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35853,""status"":""completed""}"	desktop
C03756	2025-01-01T01:30:45Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-7444""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66432,""status"":""settled""}"	desktop
