order_number	created_at	customer_info	line_items	payment_details	device_type
C877576	2025-03-25T14:20:46Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5400""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":159962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159962,""status"":""completed""}"	tablet
C877018	2025-03-25T18:10:04Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7852""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58578,""status"":""completed""}"	tablet
C881478	2025-03-25T16:00:07Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-6555""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":52386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52386,""status"":""settled""}"	mobile
C886630	2025-03-25T20:50:50Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-4997""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":89175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267525,""status"":""settled""}"	desktop
C880940	2025-03-25T14:50:21Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-4148""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":90239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451195,""status"":""settled""}"	tablet
C882089	2025-03-25T18:20:49Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5920""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":140528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562112,""status"":""settled""}"	tablet
C884656	2025-03-25T00:35:59Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-2574""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68790,""status"":""settled""}"	desktop
C879647	2025-03-25T15:05:20Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1383""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	mobile
C876494	2025-03-25T09:35:47Z	"{""email"":""yamada8556@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4894""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":152747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458241,""status"":""settled""}"	desktop
C882579	2025-03-25T02:20:08Z	"{""email"":""suzuki1789@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-1279""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63292,""status"":""completed""}"	mobile
C885144	2025-03-25T16:30:59Z	"{""email"":""lee3529@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-9871""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16434,""status"":""completed""}"	mobile
C880894	2025-03-25T02:25:58Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-9453""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93395,""status"":""settled""}"	tablet
C880278	2025-03-25T18:50:37Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-1088""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":47336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47336,""status"":""completed""}"	desktop
C879038	2025-03-25T17:45:39Z	"{""email"":""park6199@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7986""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":168558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505674,""status"":""settled""}"	mobile
C879455	2025-03-25T07:35:30Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-5813""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":218376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873504,""status"":""settled""}"	desktop
C884056	2025-03-25T04:00:52Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7693""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":256987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027948,""status"":""settled""}"	tablet
C880152	2025-03-25T07:05:17Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7588""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106960,""status"":""completed""}"	desktop
C878822	2025-03-25T15:50:00Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9475""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":254372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271860,""status"":""settled""}"	mobile
C882128	2025-03-25T17:40:39Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-9054""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18669,""status"":""settled""}"	mobile
C877088	2025-03-25T21:15:24Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-2200""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3650,""status"":""settled""}"	desktop
C879287	2025-03-25T11:15:29Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1288""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":30053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150265,""status"":""pending""}"	mobile
C881238	2025-03-25T08:00:45Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7340""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":225187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225187,""status"":""settled""}"	desktop
C886399	2025-03-25T03:05:35Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5740""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93264,""status"":""pending""}"	desktop
C881947	2025-03-25T02:05:13Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3591""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":208443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625329,""status"":""completed""}"	desktop
C881876	2025-03-25T18:30:14Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-4411""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51844,""status"":""completed""}"	tablet
C883924	2025-03-25T00:55:27Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-2231""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":140671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562684,""status"":""settled""}"	desktop
C885392	2025-03-25T02:55:32Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2139""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":71615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214845,""status"":""settled""}"	mobile
C876984	2025-03-25T19:00:03Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-1420""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":235855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471710,""status"":""settled""}"	desktop
C878297	2025-03-25T01:20:22Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-4484""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	tablet
C878005	2025-03-25T15:55:13Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6272""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":109561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328683,""status"":""pending""}"	desktop
C884140	2025-03-25T03:25:40Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-6369""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""settled""}"	tablet
C883699	2025-03-25T02:15:25Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4959""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":162708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650832,""status"":""completed""}"	tablet
C878405	2025-03-25T11:40:21Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3950""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":126032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630160,""status"":""settled""}"	mobile
C878013	2025-03-25T23:40:55Z	"{""email"":""tanaka1283@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-2401""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77073,""status"":""completed""}"	tablet
C881258	2025-03-25T06:25:03Z	"{""email"":""park4903@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-8940""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28834,""status"":""settled""}"	mobile
C880672	2025-03-25T00:10:01Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7664""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":160763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482289,""status"":""settled""}"	mobile
C878915	2025-03-25T17:20:36Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-1441""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18003,""status"":""completed""}"	desktop
C881867	2025-03-25T19:20:16Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3563""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":114869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229738,""status"":""completed""}"	mobile
C877798	2025-03-25T12:15:39Z	"{""email"":""tanaka4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-3204""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101528,""status"":""settled""}"	tablet
C886903	2025-03-25T14:10:21Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4453""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21937,""status"":""completed""}"	mobile
C877659	2025-03-25T14:35:04Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-3414""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16190,""status"":""completed""}"	tablet
C882386	2025-03-25T00:55:52Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3691""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":210003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420006,""status"":""completed""}"	tablet
C877998	2025-03-25T13:40:35Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-9980""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":189457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378914,""status"":""settled""}"	mobile
C886895	2025-03-25T17:45:26Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9994""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71580,""status"":""settled""}"	desktop
C881335	2025-03-25T08:55:05Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-5248""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":136319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136319,""status"":""settled""}"	desktop
C879449	2025-03-25T21:05:46Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-9851""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55875,""status"":""pending""}"	tablet
C884729	2025-03-25T09:45:28Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-6849""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":64294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257176,""status"":""completed""}"	tablet
C880603	2025-03-25T18:35:13Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-1754""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":82774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82774,""status"":""pending""}"	desktop
C883951	2025-03-25T13:45:39Z	"{""email"":""kim8665@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8200""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":56994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113988,""status"":""settled""}"	tablet
C880632	2025-03-25T04:00:51Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9465""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55356,""status"":""settled""}"	mobile
C886389	2025-03-25T05:05:56Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-7188""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81819,""status"":""settled""}"	tablet
C877328	2025-03-25T01:45:09Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-7030""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	desktop
C886428	2025-03-25T04:25:43Z	"{""email"":""yamada7453@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-5016""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":263988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791964,""status"":""settled""}"	tablet
C880133	2025-03-25T21:35:16Z	"{""email"":""kim5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-8880""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":124257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372771,""status"":""settled""}"	mobile
C882910	2025-03-25T15:00:38Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-1060""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":181885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909425,""status"":""settled""}"	tablet
C881104	2025-03-25T19:50:35Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3505""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":205972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617916,""status"":""completed""}"	desktop
C878008	2025-03-25T08:25:32Z	"{""email"":""suzuki4540@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9999""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44416,""status"":""settled""}"	desktop
C878660	2025-03-25T11:15:41Z	"{""email"":""lee6850@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-4231""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15107,""status"":""settled""}"	tablet
C885784	2025-03-25T01:15:56Z	"{""email"":""lee9709@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-5877""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":174340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871700,""status"":""settled""}"	desktop
C885539	2025-03-25T10:40:45Z	"{""email"":""suzuki1163@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-7988""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51806,""status"":""settled""}"	desktop
C885593	2025-03-25T13:05:37Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-7242""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61305,""status"":""settled""}"	tablet
C885139	2025-03-25T19:40:28Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-2360""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132235,""status"":""completed""}"	tablet
C880327	2025-03-25T22:35:11Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3988""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51568,""status"":""settled""}"	desktop
C884457	2025-03-25T12:15:47Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-4383""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16586,""status"":""settled""}"	tablet
C877448	2025-03-25T10:30:49Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6221""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9131,""status"":""completed""}"	tablet
C883309	2025-03-25T06:55:20Z	"{""email"":""tanaka120@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-7594""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62265,""status"":""settled""}"	mobile
C886512	2025-03-25T04:10:42Z	"{""email"":""yamada6249@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-3477""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":130815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392445,""status"":""settled""}"	mobile
C883921	2025-03-25T19:15:47Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-5609""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33455,""status"":""settled""}"	desktop
C882271	2025-03-25T15:40:19Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7781""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64828,""status"":""settled""}"	mobile
C882578	2025-03-25T06:05:46Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4252""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":193247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193247,""status"":""settled""}"	desktop
C880378	2025-03-25T02:50:08Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7975""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C883902	2025-03-25T03:20:05Z	"{""email"":""tanaka2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-8998""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":198362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595086,""status"":""settled""}"	mobile
C882550	2025-03-25T10:35:47Z	"{""email"":""suzuki9488@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1909""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C884438	2025-03-25T23:40:09Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-8917""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	desktop
C879249	2025-03-25T22:15:48Z	"{""email"":""park854@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8349""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6360,""status"":""completed""}"	mobile
C884451	2025-03-25T13:45:39Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-1386""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36246,""status"":""pending""}"	tablet
C886579	2025-03-25T10:50:54Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-5752""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":85873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257619,""status"":""pending""}"	mobile
C876882	2025-03-25T15:40:26Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-5541""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50445,""status"":""settled""}"	mobile
C879411	2025-03-25T12:35:24Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-4771""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77124,""status"":""settled""}"	mobile
C883668	2025-03-25T04:15:48Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7463""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3132,""status"":""settled""}"	tablet
C880701	2025-03-25T14:30:37Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8449""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C878797	2025-03-25T16:25:00Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9742""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5541,""status"":""settled""}"	mobile
C881674	2025-03-25T11:15:20Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4701""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":256900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513800,""status"":""settled""}"	tablet
C886747	2025-03-25T22:10:11Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7966""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":204612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409224,""status"":""settled""}"	desktop
C879153	2025-03-25T07:05:08Z	"{""email"":""park947@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4548""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":159952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639808,""status"":""settled""}"	tablet
C886364	2025-03-25T02:40:48Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-2691""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":115039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345117,""status"":""settled""}"	tablet
C878264	2025-03-25T05:45:56Z	"{""email"":""kim2033@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8782""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":222402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222402,""status"":""settled""}"	mobile
C884998	2025-03-25T02:35:15Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-6476""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8447,""status"":""completed""}"	mobile
C885049	2025-03-25T07:55:02Z	"{""email"":""yamada4711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146670,""status"":""settled""}"	tablet
C879585	2025-03-25T01:25:42Z	"{""email"":""kim6718@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7529""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132895,""status"":""settled""}"	mobile
C883975	2025-03-25T09:45:30Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44541,""status"":""settled""}"	mobile
C886567	2025-03-25T21:15:01Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2424""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":207482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414964,""status"":""settled""}"	tablet
C878135	2025-03-25T16:20:47Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6576""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":179991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719964,""status"":""settled""}"	desktop
