order_number	created_at	customer_info	line_items	payment_details	device_type
C514522	2025-02-18T18:15:52Z	"{""email"":""kim5548@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28790,""status"":""settled""}"	desktop
C509840	2025-02-18T19:45:26Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-4938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11312,""status"":""completed""}"	mobile
C510654	2025-02-18T23:55:26Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5240""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61971,""status"":""settled""}"	mobile
C509922	2025-02-18T05:05:36Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-8398""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":55682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55682,""status"":""completed""}"	mobile
C507094	2025-02-18T08:35:47Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-4387""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":73586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147172,""status"":""completed""}"	mobile
C513950	2025-02-18T13:30:24Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1860""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":133771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535084,""status"":""settled""}"	tablet
C514954	2025-02-18T04:10:11Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-2865""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11108,""status"":""completed""}"	tablet
C514447	2025-02-18T22:30:34Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-3192""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":234370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468740,""status"":""pending""}"	mobile
C513530	2025-02-18T04:30:42Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-5222""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C515571	2025-02-18T06:15:37Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-7957""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":171114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513342,""status"":""settled""}"	mobile
C507178	2025-02-18T19:10:03Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-6517""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":208273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208273,""status"":""completed""}"	mobile
C515377	2025-02-18T19:30:41Z	"{""email"":""tanaka4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-5579""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6175,""status"":""settled""}"	mobile
C514916	2025-02-18T07:00:13Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-6008""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72776,""status"":""pending""}"	mobile
C511428	2025-02-18T12:45:39Z	"{""email"":""kim3951@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5787""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":58335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233340,""status"":""completed""}"	mobile
C513600	2025-02-18T09:55:43Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5511""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17348,""status"":""settled""}"	desktop
C508713	2025-02-18T21:20:39Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-9118""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12641,""status"":""settled""}"	mobile
C511570	2025-02-18T12:10:04Z	"{""email"":""lee920@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8315""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":170738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512214,""status"":""settled""}"	tablet
C511273	2025-02-18T06:35:25Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-6983""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24834,""status"":""settled""}"	desktop
C508111	2025-02-18T03:20:33Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9499""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":64839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64839,""status"":""settled""}"	mobile
C510269	2025-02-18T06:00:09Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-6842""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":161226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806130,""status"":""settled""}"	mobile
C509242	2025-02-18T12:55:04Z	"{""email"":""park407@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2401""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":230408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460816,""status"":""settled""}"	mobile
C507116	2025-02-18T10:30:16Z	"{""email"":""suzuki247@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9945""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":71384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356920,""status"":""settled""}"	desktop
C511067	2025-02-18T06:05:11Z	"{""email"":""suzuki7282@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3892""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":3287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16435,""status"":""completed""}"	desktop
C513142	2025-02-18T21:10:26Z	"{""email"":""yamada5403@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-5338""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":118299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354897,""status"":""settled""}"	mobile
C510423	2025-02-18T08:20:37Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9262""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32185,""status"":""settled""}"	mobile
C509358	2025-02-18T04:00:31Z	"{""email"":""suzuki6059@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7419""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10738,""status"":""settled""}"	tablet
C508136	2025-02-18T10:25:36Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-2014""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":156935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156935,""status"":""settled""}"	desktop
C515202	2025-02-18T09:50:13Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-6690""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":103014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103014,""status"":""settled""}"	desktop
C517040	2025-02-18T22:35:39Z	"{""email"":""tanaka1779@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3371""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":106103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212206,""status"":""settled""}"	mobile
C507576	2025-02-18T23:15:19Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-9265""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":161739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485217,""status"":""completed""}"	tablet
C509528	2025-02-18T09:25:32Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-9676""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":95506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477530,""status"":""pending""}"	desktop
C512493	2025-02-18T03:50:13Z	"{""email"":""suzuki6580@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-3873""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":197112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591336,""status"":""completed""}"	mobile
C515486	2025-02-18T03:50:47Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-5703""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":41818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167272,""status"":""settled""}"	tablet
C508208	2025-02-18T08:05:06Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-3183""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47538,""status"":""settled""}"	mobile
C508081	2025-02-18T01:50:36Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3204""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":166689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833445,""status"":""settled""}"	tablet
C512539	2025-02-18T23:50:06Z	"{""email"":""suzuki8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5669""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	mobile
C514859	2025-02-18T07:05:30Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3222""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":213393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426786,""status"":""completed""}"	mobile
C509914	2025-02-18T02:55:55Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-3248""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19885,""status"":""settled""}"	mobile
C509439	2025-02-18T15:25:05Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2225""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	desktop
C513978	2025-02-18T14:55:46Z	"{""email"":""suzuki6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1660""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":228120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456240,""status"":""completed""}"	tablet
C509077	2025-02-18T08:55:32Z	"{""email"":""kim5864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23970,""status"":""settled""}"	mobile
C509239	2025-02-18T14:10:12Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-1228""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125055,""status"":""settled""}"	mobile
C511224	2025-02-18T00:20:31Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2859""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":129606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518424,""status"":""settled""}"	mobile
C511160	2025-02-18T23:50:47Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-5535""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12195,""status"":""completed""}"	tablet
C507672	2025-02-18T10:50:18Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-8677""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111870,""status"":""settled""}"	tablet
C510667	2025-02-18T08:45:39Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-7920""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113224,""status"":""completed""}"	tablet
C511639	2025-02-18T13:25:26Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1976""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":186086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186086,""status"":""settled""}"	tablet
C514999	2025-02-18T20:55:34Z	"{""email"":""park8350@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8289""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":215015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215015,""status"":""settled""}"	desktop
C508038	2025-02-18T09:50:09Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9134""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22821,""status"":""settled""}"	mobile
C514561	2025-02-18T04:00:37Z	"{""email"":""yamada1738@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6263""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":23734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94936,""status"":""settled""}"	desktop
C509177	2025-02-18T19:20:58Z	"{""email"":""tanaka3910@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9065""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	desktop
C513690	2025-02-18T01:10:13Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9324""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	desktop
C514236	2025-02-18T23:15:50Z	"{""email"":""suzuki1818@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3035""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28746,""status"":""completed""}"	desktop
C509377	2025-02-18T19:55:03Z	"{""email"":""lee7803@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-4615""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":108569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434276,""status"":""settled""}"	tablet
C507899	2025-02-18T09:30:55Z	"{""email"":""tanaka5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-6490""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114000,""status"":""completed""}"	tablet
C514102	2025-02-18T13:20:07Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1166""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":208332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041660,""status"":""settled""}"	mobile
C517112	2025-02-18T11:05:44Z	"{""email"":""tanaka8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4772""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":88459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176918,""status"":""settled""}"	tablet
C512544	2025-02-18T23:35:14Z	"{""email"":""yamada5704@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5334""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":234478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703434,""status"":""settled""}"	tablet
C513796	2025-02-18T10:45:37Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-2572""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28046,""status"":""completed""}"	mobile
C509411	2025-02-18T08:45:24Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3964""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172816,""status"":""completed""}"	mobile
C514040	2025-02-18T10:20:23Z	"{""email"":""suzuki1162@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-5038""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":235780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235780,""status"":""settled""}"	mobile
C506917	2025-02-18T10:55:05Z	"{""email"":""tanaka3683@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-2634""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":259903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779709,""status"":""settled""}"	desktop
C512189	2025-02-18T21:45:56Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-3984""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":205773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411546,""status"":""completed""}"	tablet
C517268	2025-02-18T02:45:35Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-2586""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":110538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110538,""status"":""settled""}"	desktop
C516492	2025-02-18T02:10:21Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9709""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	mobile
C508676	2025-02-18T03:25:06Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-5782""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74032,""status"":""pending""}"	tablet
C514095	2025-02-18T11:05:29Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-2100""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":122588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122588,""status"":""completed""}"	desktop
C508572	2025-02-18T04:05:08Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-4887""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	mobile
C515357	2025-02-18T23:30:24Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-1734""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":45850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183400,""status"":""settled""}"	tablet
C511380	2025-02-18T10:05:55Z	"{""email"":""park1379@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1015""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":244710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244710,""status"":""pending""}"	desktop
C508143	2025-02-18T20:40:06Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3029""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34490,""status"":""completed""}"	tablet
C510319	2025-02-18T22:10:14Z	"{""email"":""suzuki8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8843""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11842,""status"":""completed""}"	desktop
C513135	2025-02-18T19:30:00Z	"{""email"":""lee3523@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9144""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":165045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495135,""status"":""completed""}"	tablet
C508249	2025-02-18T17:25:21Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1299""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453273,""status"":""completed""}"	mobile
C511219	2025-02-18T02:55:45Z	"{""email"":""park687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":40923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204615,""status"":""settled""}"	tablet
C511173	2025-02-18T02:30:49Z	"{""email"":""suzuki6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-8033""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45535,""status"":""settled""}"	desktop
C516851	2025-02-18T04:55:49Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6815""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36564,""status"":""pending""}"	mobile
C513858	2025-02-18T21:10:05Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-6964""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":134769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539076,""status"":""settled""}"	mobile
C515652	2025-02-18T23:10:36Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6203""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87080,""status"":""settled""}"	desktop
C512243	2025-02-18T07:00:05Z	"{""email"":""yamada4783@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-4053""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8492,""status"":""completed""}"	tablet
C510699	2025-02-18T10:00:15Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9699""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	mobile
C516408	2025-02-18T03:55:15Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-5194""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20220,""status"":""settled""}"	tablet
C509586	2025-02-18T22:10:42Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-1581""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":178155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890775,""status"":""settled""}"	tablet
C516780	2025-02-18T08:15:03Z	"{""email"":""tanaka7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-5848""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":235159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705477,""status"":""completed""}"	mobile
C516967	2025-02-18T03:15:15Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8381""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":189460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568380,""status"":""settled""}"	mobile
C509571	2025-02-18T12:55:49Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-5379""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":189410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568230,""status"":""settled""}"	desktop
C516086	2025-02-18T17:35:13Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9762""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89855,""status"":""completed""}"	tablet
C515623	2025-02-18T03:35:48Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3843""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":101596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406384,""status"":""settled""}"	desktop
C511462	2025-02-18T15:20:19Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4054""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35988,""status"":""settled""}"	mobile
C507159	2025-02-18T03:25:32Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6313""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45635,""status"":""settled""}"	tablet
C508940	2025-02-18T11:55:37Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-2031""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":225081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450162,""status"":""settled""}"	mobile
C514374	2025-02-18T17:05:47Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-2586""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":232918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698754,""status"":""completed""}"	mobile
C508898	2025-02-18T20:55:58Z	"{""email"":""kim1347@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-5853""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":226478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679434,""status"":""settled""}"	desktop
