order_number	created_at	customer_info	line_items	payment_details	device_type
C895048	2025-03-26T08:25:47Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-3575""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":121121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484484,""status"":""completed""}"	mobile
C887511	2025-03-26T10:10:17Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-5690""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""completed""}"	tablet
C887663	2025-03-26T05:25:08Z	"{""email"":""suzuki4159@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9165""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148245,""status"":""completed""}"	desktop
C889832	2025-03-26T09:55:08Z	"{""email"":""park6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5820""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39376,""status"":""settled""}"	mobile
C889374	2025-03-26T07:55:35Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-6799""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":201805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605415,""status"":""completed""}"	tablet
C897522	2025-03-26T06:15:57Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-7903""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5779,""status"":""settled""}"	desktop
C895976	2025-03-26T13:25:23Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6409""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":104663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418652,""status"":""pending""}"	mobile
C892075	2025-03-26T13:35:01Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6870""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":214349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643047,""status"":""settled""}"	tablet
C895826	2025-03-26T04:35:08Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8733""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5824,""status"":""completed""}"	tablet
C896101	2025-03-26T01:10:09Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1105""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23640,""status"":""settled""}"	desktop
C895757	2025-03-26T15:10:24Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-2763""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	tablet
C894674	2025-03-26T11:25:16Z	"{""email"":""park1957@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-7268""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":56643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169929,""status"":""settled""}"	mobile
C894025	2025-03-26T08:20:59Z	"{""email"":""tanaka2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-9702""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46024,""status"":""completed""}"	mobile
C890126	2025-03-26T15:35:30Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7474""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53206,""status"":""completed""}"	mobile
C892803	2025-03-26T02:05:22Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-1777""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18327,""status"":""settled""}"	desktop
C892629	2025-03-26T06:35:51Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-9586""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104408,""status"":""settled""}"	mobile
C892895	2025-03-26T19:05:20Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4629""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":69305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207915,""status"":""settled""}"	mobile
C896677	2025-03-26T22:40:10Z	"{""email"":""lee3853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14096,""status"":""pending""}"	tablet
C889398	2025-03-26T13:05:59Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9570""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":38512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115536,""status"":""settled""}"	mobile
C892542	2025-03-26T08:10:13Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3277""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":14121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70605,""status"":""pending""}"	mobile
C891596	2025-03-26T10:00:55Z	"{""email"":""lee2181@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-8466""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":88864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177728,""status"":""settled""}"	tablet
C892217	2025-03-26T08:20:54Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-4411""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4753,""status"":""pending""}"	mobile
C887290	2025-03-26T08:10:12Z	"{""email"":""lee4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8826""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	mobile
C896826	2025-03-26T04:35:55Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-2974""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122250,""status"":""settled""}"	desktop
C891141	2025-03-26T09:15:57Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-8749""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41583,""status"":""settled""}"	mobile
C896769	2025-03-26T01:40:23Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3310""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":16023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48069,""status"":""pending""}"	desktop
C887284	2025-03-26T03:05:51Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7778""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56715,""status"":""settled""}"	mobile
C895915	2025-03-26T22:20:14Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-1126""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16252,""status"":""settled""}"	tablet
C887955	2025-03-26T10:10:19Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-3254""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26747,""status"":""completed""}"	desktop
C896231	2025-03-26T13:45:52Z	"{""email"":""tanaka3799@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-3604""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":35213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140852,""status"":""settled""}"	desktop
C894405	2025-03-26T16:15:31Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2373""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68829,""status"":""settled""}"	tablet
C887787	2025-03-26T08:50:11Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-1528""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":61331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245324,""status"":""settled""}"	tablet
C894960	2025-03-26T08:15:09Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-5257""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119515,""status"":""completed""}"	desktop
C894823	2025-03-26T23:10:46Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-9948""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":92454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92454,""status"":""completed""}"	tablet
C895028	2025-03-26T20:40:59Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4760""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":100286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401144,""status"":""completed""}"	desktop
C890426	2025-03-26T21:55:52Z	"{""email"":""kim8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7302""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":224885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449770,""status"":""completed""}"	mobile
C895765	2025-03-26T17:05:30Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7677""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46332,""status"":""settled""}"	tablet
C895851	2025-03-26T00:40:12Z	"{""email"":""lee7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-8316""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21727,""status"":""settled""}"	desktop
C888842	2025-03-26T20:10:41Z	"{""email"":""yamada3073@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2078""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10641,""status"":""settled""}"	desktop
C889559	2025-03-26T14:00:01Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-7954""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":197804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791216,""status"":""settled""}"	mobile
C896371	2025-03-26T23:30:07Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-1565""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""pending""}"	desktop
C895111	2025-03-26T02:55:35Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-8821""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15988,""status"":""settled""}"	desktop
C893336	2025-03-26T00:50:06Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-3954""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	mobile
C892199	2025-03-26T09:00:56Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4920""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":63747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63747,""status"":""settled""}"	desktop
C894641	2025-03-26T05:55:05Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-2677""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":241007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241007,""status"":""settled""}"	mobile
C892184	2025-03-26T21:10:54Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-5110""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":220974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662922,""status"":""settled""}"	mobile
C895460	2025-03-26T10:15:32Z	"{""email"":""lee1483@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5925""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26216,""status"":""settled""}"	desktop
C891646	2025-03-26T20:40:36Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1270""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81978,""status"":""settled""}"	tablet
C897480	2025-03-26T06:05:51Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-2775""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56130,""status"":""completed""}"	mobile
C897190	2025-03-26T11:40:47Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-2785""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":224155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672465,""status"":""settled""}"	mobile
C895369	2025-03-26T03:40:08Z	"{""email"":""tanaka6707@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2592""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":42956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171824,""status"":""settled""}"	desktop
C896409	2025-03-26T19:05:18Z	"{""email"":""kim8879@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6796""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":136981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410943,""status"":""completed""}"	mobile
C888712	2025-03-26T17:35:14Z	"{""email"":""tanaka9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-8780""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C897175	2025-03-26T06:40:22Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-4444""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":107140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214280,""status"":""completed""}"	tablet
C894428	2025-03-26T10:20:42Z	"{""email"":""suzuki68@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-5088""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":120860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483440,""status"":""pending""}"	desktop
C897212	2025-03-26T16:10:26Z	"{""email"":""kim2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6609""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70926,""status"":""settled""}"	desktop
C889305	2025-03-26T10:50:21Z	"{""email"":""kim3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2268""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91690,""status"":""completed""}"	desktop
C896263	2025-03-26T17:35:16Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4398""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13415,""status"":""completed""}"	tablet
C890749	2025-03-26T19:25:19Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8874""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":241717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966868,""status"":""settled""}"	mobile
C890850	2025-03-26T18:30:38Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1727""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":201900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403800,""status"":""completed""}"	tablet
C895162	2025-03-26T05:30:29Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8542""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":168954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506862,""status"":""settled""}"	mobile
C890301	2025-03-26T19:45:11Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7792""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8768,""status"":""settled""}"	desktop
C896998	2025-03-26T13:25:36Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-1624""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77740,""status"":""completed""}"	tablet
C887996	2025-03-26T07:40:05Z	"{""email"":""yamada7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-4459""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":71783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143566,""status"":""settled""}"	tablet
C893981	2025-03-26T02:50:09Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6816""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":102595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512975,""status"":""settled""}"	tablet
C893456	2025-03-26T08:25:37Z	"{""email"":""suzuki913@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-9836""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18508,""status"":""completed""}"	tablet
C892670	2025-03-26T14:25:20Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-5417""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97550,""status"":""settled""}"	mobile
C891538	2025-03-26T07:50:10Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7239""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11420,""status"":""completed""}"	tablet
C889614	2025-03-26T01:25:11Z	"{""email"":""park1791@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-9027""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84945,""status"":""completed""}"	mobile
C890547	2025-03-26T04:35:21Z	"{""email"":""park3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6993""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786747,""status"":""settled""}"	mobile
C893688	2025-03-26T00:05:48Z	"{""email"":""yamada6896@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-2061""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	desktop
C893797	2025-03-26T01:20:13Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1410""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76710,""status"":""completed""}"	tablet
C890272	2025-03-26T11:10:53Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9181""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":161205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161205,""status"":""settled""}"	desktop
C897141	2025-03-26T09:45:35Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-8530""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4868,""status"":""pending""}"	tablet
C892872	2025-03-26T22:10:27Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-2867""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5475,""status"":""completed""}"	mobile
C891630	2025-03-26T17:20:45Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-5212""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":71155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355775,""status"":""settled""}"	mobile
C889822	2025-03-26T08:05:35Z	"{""email"":""park9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4584""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6730,""status"":""settled""}"	desktop
C894881	2025-03-26T15:50:08Z	"{""email"":""kim5625@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3849""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51610,""status"":""settled""}"	mobile
C891075	2025-03-26T17:55:13Z	"{""email"":""park5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-7964""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28917,""status"":""completed""}"	desktop
C895868	2025-03-26T08:15:44Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-4797""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":240372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201860,""status"":""settled""}"	desktop
C889181	2025-03-26T09:10:46Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7778""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C891275	2025-03-26T07:55:32Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-6779""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":196606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786424,""status"":""completed""}"	tablet
C893090	2025-03-26T16:35:48Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1898""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39303,""status"":""settled""}"	mobile
C893976	2025-03-26T09:30:30Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-8079""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8638,""status"":""settled""}"	mobile
C895000	2025-03-26T16:45:24Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7657""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	desktop
C896920	2025-03-26T03:15:03Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-2530""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":150979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301958,""status"":""completed""}"	tablet
C897322	2025-03-26T06:05:54Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4387""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""completed""}"	desktop
C892288	2025-03-26T06:15:14Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-9653""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":186104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744416,""status"":""pending""}"	desktop
C888547	2025-03-26T13:40:59Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-9523""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":165588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662352,""status"":""completed""}"	desktop
C889034	2025-03-26T04:35:54Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2413""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":194527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778108,""status"":""settled""}"	mobile
C888421	2025-03-26T20:55:00Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2914""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":154294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308588,""status"":""settled""}"	desktop
C892000	2025-03-26T08:35:05Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5608""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":125205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125205,""status"":""settled""}"	tablet
C897054	2025-03-26T13:35:31Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-8102""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":145419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290838,""status"":""settled""}"	desktop
