order_number	created_at	customer_info	line_items	payment_details	device_type
C318966	2025-01-31T19:45:38Z	"{""email"":""tanaka72@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2577""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":145276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726380,""status"":""completed""}"	tablet
C321955	2025-01-31T17:40:41Z	"{""email"":""tanaka9882@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-7079""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":38166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76332,""status"":""completed""}"	desktop
C322027	2025-01-31T19:10:29Z	"{""email"":""lee1988@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8350""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32298,""status"":""settled""}"	tablet
C325372	2025-01-31T03:05:46Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7614""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63092,""status"":""settled""}"	mobile
C322816	2025-01-31T00:05:34Z	"{""email"":""lee2874@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-8434""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	desktop
C323524	2025-01-31T08:15:05Z	"{""email"":""kim8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1616""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58724,""status"":""pending""}"	mobile
C322236	2025-01-31T08:30:11Z	"{""email"":""kim419@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-4991""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":211508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423016,""status"":""settled""}"	tablet
C324188	2025-01-31T13:20:27Z	"{""email"":""tanaka6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-6231""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96548,""status"":""settled""}"	tablet
C318007	2025-01-31T19:05:47Z	"{""email"":""kim5182@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9744""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24273,""status"":""completed""}"	desktop
C324277	2025-01-31T10:15:01Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-9434""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10131,""status"":""settled""}"	desktop
C321478	2025-01-31T17:00:41Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-6152""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":232800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698400,""status"":""completed""}"	desktop
C320302	2025-01-31T06:25:32Z	"{""email"":""suzuki8869@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-3111""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72756,""status"":""settled""}"	desktop
C321074	2025-01-31T17:55:10Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4766""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21748,""status"":""settled""}"	desktop
C320276	2025-01-31T10:40:49Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-7144""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91200,""status"":""completed""}"	tablet
C325066	2025-01-31T20:25:23Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-9949""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	mobile
C324418	2025-01-31T12:00:07Z	"{""email"":""lee885@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8351""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51783,""status"":""settled""}"	desktop
C317090	2025-01-31T07:30:30Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-9369""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":59766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119532,""status"":""settled""}"	tablet
C321727	2025-01-31T10:25:13Z	"{""email"":""tanaka7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-8783""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":108204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108204,""status"":""settled""}"	mobile
C321602	2025-01-31T22:15:03Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-9401""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":211198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211198,""status"":""completed""}"	mobile
C326490	2025-01-31T21:35:20Z	"{""email"":""suzuki3397@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-3629""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4138,""status"":""settled""}"	mobile
C319191	2025-01-31T19:00:55Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-7887""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	desktop
C324809	2025-01-31T12:35:10Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1751""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13638,""status"":""pending""}"	tablet
C317434	2025-01-31T14:50:18Z	"{""email"":""lee9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-8794""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	mobile
C319694	2025-01-31T10:45:54Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9081""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":107248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214496,""status"":""settled""}"	desktop
C321071	2025-01-31T14:00:11Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-7625""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":199533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598599,""status"":""settled""}"	desktop
C321108	2025-01-31T05:20:41Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-1566""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98740,""status"":""settled""}"	desktop
C322387	2025-01-31T08:30:26Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-5635""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50848,""status"":""settled""}"	tablet
C324488	2025-01-31T05:30:19Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1929""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	tablet
C317880	2025-01-31T00:00:21Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-8600""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71480,""status"":""completed""}"	tablet
C318841	2025-01-31T18:35:46Z	"{""email"":""lee8077@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9707""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":196541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786164,""status"":""completed""}"	tablet
C319167	2025-01-31T09:40:31Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2675""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":97002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388008,""status"":""settled""}"	tablet
C317792	2025-01-31T15:15:22Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-5180""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":50228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50228,""status"":""completed""}"	tablet
C325172	2025-01-31T14:20:41Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-7387""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":64490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322450,""status"":""completed""}"	tablet
C326532	2025-01-31T22:35:14Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-5947""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72092,""status"":""settled""}"	mobile
C321498	2025-01-31T12:45:22Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-7746""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61536,""status"":""settled""}"	tablet
C325091	2025-01-31T06:45:31Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-2297""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86232,""status"":""settled""}"	desktop
C322628	2025-01-31T13:40:10Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-5479""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":244780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734340,""status"":""completed""}"	desktop
C326790	2025-01-31T06:10:15Z	"{""email"":""suzuki6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-5223""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":240300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480600,""status"":""settled""}"	mobile
C320717	2025-01-31T16:20:07Z	"{""email"":""yamada4330@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5626""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":211467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845868,""status"":""settled""}"	mobile
C324863	2025-01-31T21:45:01Z	"{""email"":""kim6490@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7749""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36411,""status"":""settled""}"	mobile
C325658	2025-01-31T07:10:24Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1241""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":215083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645249,""status"":""completed""}"	tablet
C326642	2025-01-31T22:35:31Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-8457""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31505,""status"":""settled""}"	desktop
C322616	2025-01-31T16:25:10Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-3925""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":118291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236582,""status"":""settled""}"	mobile
C319446	2025-01-31T21:45:14Z	"{""email"":""tanaka7055@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-7941""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54237,""status"":""settled""}"	tablet
C319019	2025-01-31T03:15:45Z	"{""email"":""yamada7353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31192,""status"":""completed""}"	desktop
C324243	2025-01-31T03:20:31Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9610""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":137990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137990,""status"":""pending""}"	mobile
C326727	2025-01-31T05:55:41Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9994""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4510,""status"":""completed""}"	desktop
C320737	2025-01-31T13:55:41Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-9101""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":125142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250284,""status"":""settled""}"	tablet
C320799	2025-01-31T08:05:56Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-8681""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":204286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817144,""status"":""settled""}"	mobile
C326593	2025-01-31T21:20:06Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-3083""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":106113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212226,""status"":""settled""}"	tablet
C318332	2025-01-31T19:10:33Z	"{""email"":""yamada222@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4729""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9393,""status"":""settled""}"	tablet
C320751	2025-01-31T07:50:15Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5198""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":223865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447730,""status"":""pending""}"	tablet
C318796	2025-01-31T15:50:20Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7593""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	tablet
C326652	2025-01-31T02:05:45Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7429""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":87156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174312,""status"":""settled""}"	desktop
C321412	2025-01-31T23:55:22Z	"{""email"":""lee3659@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-7078""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":68970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206910,""status"":""pending""}"	tablet
C317322	2025-01-31T17:45:55Z	"{""email"":""tanaka5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6120""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86595,""status"":""settled""}"	tablet
C317046	2025-01-31T03:45:46Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1426""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":221529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443058,""status"":""settled""}"	mobile
C325045	2025-01-31T15:35:36Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-2092""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	mobile
C323459	2025-01-31T22:45:38Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-7738""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30328,""status"":""settled""}"	desktop
C321808	2025-01-31T16:30:43Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5421""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	desktop
C320807	2025-01-31T13:35:48Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1995""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17270,""status"":""pending""}"	desktop
C327355	2025-01-31T15:45:18Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-3930""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	tablet
C322441	2025-01-31T13:10:26Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1430""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33616,""status"":""settled""}"	tablet
C320979	2025-01-31T10:45:07Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-4167""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":45608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91216,""status"":""settled""}"	tablet
C318831	2025-01-31T04:50:16Z	"{""email"":""tanaka9319@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2946""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70476,""status"":""pending""}"	mobile
C322501	2025-01-31T05:10:17Z	"{""email"":""yamada9912@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2177""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":46972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187888,""status"":""settled""}"	mobile
C323834	2025-01-31T03:00:39Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7504""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":38925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155700,""status"":""completed""}"	desktop
C323724	2025-01-31T16:05:59Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1011""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18610,""status"":""completed""}"	tablet
C323770	2025-01-31T03:15:48Z	"{""email"":""park8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-9469""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""completed""}"	tablet
C317683	2025-01-31T18:30:59Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-9769""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36180,""status"":""settled""}"	tablet
C324405	2025-01-31T12:30:13Z	"{""email"":""kim6501@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9761""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77727,""status"":""completed""}"	desktop
C321862	2025-01-31T20:05:43Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6423""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":119199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357597,""status"":""completed""}"	desktop
C325624	2025-01-31T17:50:09Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1835""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":158309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316618,""status"":""settled""}"	desktop
C323458	2025-01-31T18:50:25Z	"{""email"":""yamada6644@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-2063""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29580,""status"":""pending""}"	mobile
C321935	2025-01-31T14:05:59Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8319""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":245008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245008,""status"":""completed""}"	mobile
C319241	2025-01-31T09:30:50Z	"{""email"":""park680@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-5119""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24052,""status"":""settled""}"	mobile
C326821	2025-01-31T02:45:16Z	"{""email"":""kim570@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6695""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70839,""status"":""completed""}"	mobile
C318791	2025-01-31T07:20:13Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9421""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":208590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208590,""status"":""settled""}"	mobile
C325233	2025-01-31T00:30:11Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-9959""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16422,""status"":""completed""}"	mobile
C318128	2025-01-31T06:20:16Z	"{""email"":""yamada4816@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-6529""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":132435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397305,""status"":""completed""}"	desktop
C318064	2025-01-31T20:30:45Z	"{""email"":""park6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2031""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93095,""status"":""settled""}"	tablet
C320094	2025-01-31T19:45:17Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-7628""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":168827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506481,""status"":""completed""}"	tablet
C317368	2025-01-31T18:40:11Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-5277""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":154478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308956,""status"":""settled""}"	mobile
C322160	2025-01-31T06:25:29Z	"{""email"":""yamada4759@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-5683""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10889,""status"":""completed""}"	tablet
C318233	2025-01-31T13:40:33Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-9990""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13626,""status"":""pending""}"	tablet
C322944	2025-01-31T04:15:27Z	"{""email"":""park4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1900""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":130130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390390,""status"":""pending""}"	tablet
C318765	2025-01-31T10:50:02Z	"{""email"":""park9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-8163""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":122215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488860,""status"":""settled""}"	tablet
C318564	2025-01-31T21:10:18Z	"{""email"":""park4088@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8556""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":95388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95388,""status"":""settled""}"	desktop
C324140	2025-01-31T16:35:07Z	"{""email"":""tanaka4515@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-4332""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":63272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189816,""status"":""settled""}"	desktop
C318801	2025-01-31T17:20:52Z	"{""email"":""park8609@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-5793""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":214297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642891,""status"":""completed""}"	tablet
C319293	2025-01-31T11:45:18Z	"{""email"":""lee2009@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7377""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":1930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5790,""status"":""completed""}"	mobile
C326259	2025-01-31T00:55:01Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-7060""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52104,""status"":""completed""}"	desktop
C324074	2025-01-31T03:35:29Z	"{""email"":""park965@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-3275""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48162,""status"":""completed""}"	desktop
