order_number	created_at	customer_info	line_items	payment_details	device_type
C907231	2025-03-27T20:05:38Z	"{""email"":""yamada2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-2276""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5532,""status"":""settled""}"	desktop
C905796	2025-03-27T21:20:49Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2044""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":114563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572815,""status"":""settled""}"	mobile
C902173	2025-03-27T19:10:39Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2747""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":184160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368320,""status"":""pending""}"	mobile
C907902	2025-03-27T16:05:43Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-8987""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":224686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674058,""status"":""completed""}"	desktop
C904837	2025-03-27T21:40:50Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-9772""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""completed""}"	tablet
C906968	2025-03-27T12:45:23Z	"{""email"":""park8806@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5050""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":175190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350380,""status"":""pending""}"	mobile
C899199	2025-03-27T20:40:58Z	"{""email"":""suzuki9567@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-8541""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45470,""status"":""settled""}"	desktop
C904938	2025-03-27T10:20:20Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-1719""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39836,""status"":""completed""}"	tablet
C898088	2025-03-27T01:50:12Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5622""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67494,""status"":""completed""}"	desktop
C906408	2025-03-27T00:45:58Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-1021""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":218381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655143,""status"":""settled""}"	desktop
C904875	2025-03-27T07:15:45Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-9139""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40104,""status"":""settled""}"	mobile
C900782	2025-03-27T17:15:15Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-2273""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":230506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152530,""status"":""settled""}"	mobile
C908048	2025-03-27T03:55:01Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-6072""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43452,""status"":""completed""}"	desktop
C901438	2025-03-27T14:45:31Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2898""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":188933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944665,""status"":""settled""}"	desktop
C901303	2025-03-27T12:40:46Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-2261""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":164818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824090,""status"":""pending""}"	tablet
C907521	2025-03-27T01:30:26Z	"{""email"":""park4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-1732""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	desktop
C903769	2025-03-27T19:55:25Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-4241""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":89515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179030,""status"":""settled""}"	tablet
C902056	2025-03-27T05:50:37Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-8701""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":105789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528945,""status"":""pending""}"	desktop
C904965	2025-03-27T18:10:12Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7755""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":43824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87648,""status"":""completed""}"	tablet
C898506	2025-03-27T11:55:03Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1526""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":192992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964960,""status"":""settled""}"	mobile
C904195	2025-03-27T09:00:33Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3509""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103156,""status"":""settled""}"	desktop
C905488	2025-03-27T11:50:53Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-6761""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":213638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640914,""status"":""settled""}"	desktop
C900390	2025-03-27T08:50:56Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1642""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68292,""status"":""pending""}"	desktop
C902170	2025-03-27T23:20:15Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1065""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63567,""status"":""pending""}"	desktop
C908046	2025-03-27T07:45:28Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-7649""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":199870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599610,""status"":""settled""}"	desktop
C905433	2025-03-27T10:10:23Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7833""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":127431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637155,""status"":""completed""}"	mobile
C903863	2025-03-27T10:10:00Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2168""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34719,""status"":""completed""}"	desktop
C906405	2025-03-27T01:50:52Z	"{""email"":""park9434@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6761""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":65255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326275,""status"":""settled""}"	desktop
C900965	2025-03-27T01:00:37Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-5240""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76945,""status"":""settled""}"	desktop
C904927	2025-03-27T12:45:06Z	"{""email"":""lee6570@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4578""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48616,""status"":""completed""}"	tablet
C907908	2025-03-27T13:20:10Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5466""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":118364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591820,""status"":""completed""}"	desktop
C899771	2025-03-27T04:55:59Z	"{""email"":""yamada3754@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-1096""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9315,""status"":""settled""}"	mobile
C905054	2025-03-27T14:15:51Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-2810""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516790,""status"":""completed""}"	tablet
C906648	2025-03-27T10:35:57Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-7111""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":143125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286250,""status"":""pending""}"	mobile
C898182	2025-03-27T21:25:09Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9036""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":237664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237664,""status"":""settled""}"	mobile
C897886	2025-03-27T16:35:08Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6024""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14261,""status"":""settled""}"	mobile
C903136	2025-03-27T20:55:38Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2742""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":15347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76735,""status"":""settled""}"	mobile
C905098	2025-03-27T10:05:11Z	"{""email"":""kim8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4945""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":18756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56268,""status"":""settled""}"	tablet
C901989	2025-03-27T03:05:30Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-7764""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	desktop
C907291	2025-03-27T15:55:39Z	"{""email"":""tanaka6252@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-8435""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":192702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385404,""status"":""pending""}"	mobile
C902029	2025-03-27T06:15:09Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-7032""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""pending""}"	desktop
C899406	2025-03-27T13:25:49Z	"{""email"":""tanaka7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-7516""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":228859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686577,""status"":""completed""}"	desktop
C907525	2025-03-27T04:20:09Z	"{""email"":""yamada5599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":128662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128662,""status"":""settled""}"	mobile
C898704	2025-03-27T20:25:51Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-2844""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66644,""status"":""pending""}"	tablet
C898943	2025-03-27T03:40:43Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8782""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109972,""status"":""pending""}"	mobile
C897850	2025-03-27T18:55:31Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1870""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13590,""status"":""settled""}"	mobile
C899213	2025-03-27T02:15:32Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1597""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59020,""status"":""completed""}"	mobile
C907892	2025-03-27T17:20:45Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-5231""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C903535	2025-03-27T01:45:36Z	"{""email"":""park3228@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-6044""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":193725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193725,""status"":""settled""}"	desktop
C898390	2025-03-27T04:35:53Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-8018""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18975,""status"":""settled""}"	tablet
C907042	2025-03-27T11:15:51Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-9855""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":90028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90028,""status"":""completed""}"	mobile
C903034	2025-03-27T07:55:44Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5126""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":70589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70589,""status"":""settled""}"	tablet
C903329	2025-03-27T05:50:19Z	"{""email"":""lee9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-8294""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27392,""status"":""settled""}"	desktop
C901139	2025-03-27T19:35:56Z	"{""email"":""park3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-4264""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77390,""status"":""completed""}"	tablet
C901671	2025-03-27T18:45:58Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-3011""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":206838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827352,""status"":""settled""}"	mobile
C906185	2025-03-27T13:35:57Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-1839""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103140,""status"":""settled""}"	desktop
C900066	2025-03-27T09:55:54Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4019""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":119842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599210,""status"":""completed""}"	desktop
C907200	2025-03-27T09:55:34Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9463""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":134472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134472,""status"":""settled""}"	mobile
C901158	2025-03-27T10:00:56Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-2816""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":99619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99619,""status"":""completed""}"	mobile
C903859	2025-03-27T18:30:17Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-5298""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":138653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277306,""status"":""completed""}"	mobile
C906813	2025-03-27T11:30:33Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-6727""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86012,""status"":""settled""}"	desktop
C905481	2025-03-27T10:00:26Z	"{""email"":""tanaka4290@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-9774""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":44268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221340,""status"":""settled""}"	tablet
C903322	2025-03-27T20:50:32Z	"{""email"":""park7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3773""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32388,""status"":""completed""}"	mobile
C901583	2025-03-27T23:40:17Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6917""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13590,""status"":""settled""}"	tablet
C898073	2025-03-27T07:40:28Z	"{""email"":""lee8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-4577""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":120179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600895,""status"":""settled""}"	tablet
C898891	2025-03-27T22:00:14Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-7065""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":84436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422180,""status"":""completed""}"	mobile
C907671	2025-03-27T20:45:40Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-3249""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":222906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445812,""status"":""completed""}"	tablet
C897702	2025-03-27T11:05:56Z	"{""email"":""lee1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6615""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	mobile
C904327	2025-03-27T06:55:02Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5155""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5092,""status"":""completed""}"	desktop
C899786	2025-03-27T00:30:33Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-7451""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43112,""status"":""settled""}"	tablet
C903932	2025-03-27T05:35:41Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-4488""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":45327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90654,""status"":""settled""}"	mobile
C903010	2025-03-27T17:45:02Z	"{""email"":""yamada9745@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-8878""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	desktop
C906714	2025-03-27T08:30:43Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-1123""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":88833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266499,""status"":""settled""}"	mobile
C905716	2025-03-27T06:25:43Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-4243""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	mobile
C906511	2025-03-27T15:05:33Z	"{""email"":""yamada1563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":164104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328208,""status"":""settled""}"	mobile
C904843	2025-03-27T04:20:44Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7352""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":218787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437574,""status"":""settled""}"	tablet
C900428	2025-03-27T11:50:18Z	"{""email"":""suzuki2676@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-4094""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":106879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320637,""status"":""settled""}"	mobile
C907721	2025-03-27T13:40:48Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-8123""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":142584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570336,""status"":""completed""}"	mobile
C897694	2025-03-27T05:35:56Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-2997""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":47746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143238,""status"":""settled""}"	desktop
C903459	2025-03-27T04:30:13Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-7225""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59020,""status"":""settled""}"	tablet
C906448	2025-03-27T21:10:41Z	"{""email"":""kim3078@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-2664""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	desktop
C899570	2025-03-27T08:25:32Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1585""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":51429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205716,""status"":""settled""}"	tablet
C906445	2025-03-27T20:00:55Z	"{""email"":""lee9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3074""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":101460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101460,""status"":""settled""}"	tablet
C907961	2025-03-27T04:10:40Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-1603""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2985,""status"":""settled""}"	tablet
C902670	2025-03-27T19:45:47Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-4365""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62130,""status"":""completed""}"	desktop
C905182	2025-03-27T04:30:38Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1869""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":51397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256985,""status"":""settled""}"	tablet
C901359	2025-03-27T02:40:09Z	"{""email"":""park8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1392""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":124014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620070,""status"":""settled""}"	mobile
C907679	2025-03-27T08:25:06Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4483""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58948,""status"":""settled""}"	mobile
C898056	2025-03-27T13:50:48Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4198""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":137747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275494,""status"":""settled""}"	tablet
C900717	2025-03-27T08:50:04Z	"{""email"":""yamada8379@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-4330""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4410,""status"":""completed""}"	tablet
C906923	2025-03-27T07:05:57Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-5286""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":68397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205191,""status"":""settled""}"	tablet
C905229	2025-03-27T23:35:52Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5589""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26327,""status"":""completed""}"	tablet
C902317	2025-03-27T03:15:25Z	"{""email"":""suzuki3810@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-2088""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":30023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60046,""status"":""settled""}"	desktop
