order_number	created_at	customer_info	line_items	payment_details	device_type
C26899	2025-01-03T00:40:39Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9693""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141345,""status"":""settled""}"	desktop
C31676	2025-01-03T20:30:06Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5311""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":171029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513087,""status"":""settled""}"	tablet
C21666	2025-01-03T04:15:41Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-6546""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":131677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526708,""status"":""settled""}"	tablet
C25118	2025-01-03T08:35:56Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4597""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	mobile
C29017	2025-01-03T20:00:33Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-4022""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108360,""status"":""settled""}"	mobile
C27536	2025-01-03T10:50:44Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9797""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":17872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53616,""status"":""pending""}"	mobile
C25249	2025-01-03T19:05:09Z	"{""email"":""park9935@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-8045""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":35680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142720,""status"":""settled""}"	mobile
C27232	2025-01-03T04:30:35Z	"{""email"":""park5237@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-3091""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101105,""status"":""settled""}"	desktop
C30275	2025-01-03T02:55:53Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-4741""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	tablet
C28988	2025-01-03T14:15:16Z	"{""email"":""lee2238@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-1891""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23917,""status"":""settled""}"	tablet
C29635	2025-01-03T02:10:50Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-6295""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	desktop
C28426	2025-01-03T23:00:35Z	"{""email"":""kim4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1458""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":105736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422944,""status"":""settled""}"	tablet
C25734	2025-01-03T10:50:00Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-9283""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6729,""status"":""completed""}"	desktop
C28666	2025-01-03T19:30:58Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9742""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":57932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57932,""status"":""settled""}"	mobile
C31623	2025-01-03T01:05:44Z	"{""email"":""lee4230@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-6857""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77200,""status"":""completed""}"	desktop
C27557	2025-01-03T05:05:52Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8966""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	tablet
C31046	2025-01-03T07:15:33Z	"{""email"":""kim1593@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-2123""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12984,""status"":""settled""}"	tablet
C23674	2025-01-03T01:35:57Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-8206""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":1403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4209,""status"":""completed""}"	tablet
C26743	2025-01-03T21:40:09Z	"{""email"":""yamada9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-7157""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33846,""status"":""settled""}"	tablet
C30312	2025-01-03T00:40:13Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7239""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16210,""status"":""settled""}"	mobile
C22562	2025-01-03T13:20:09Z	"{""email"":""lee8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-4048""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":140236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560944,""status"":""pending""}"	desktop
C23714	2025-01-03T16:15:20Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8296""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":58392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175176,""status"":""settled""}"	tablet
C22383	2025-01-03T13:05:37Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-8458""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36860,""status"":""completed""}"	mobile
C29539	2025-01-03T08:45:45Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-5906""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":262489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262489,""status"":""settled""}"	mobile
C27115	2025-01-03T15:05:55Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-4136""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":184589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922945,""status"":""pending""}"	desktop
C25732	2025-01-03T20:45:24Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-2929""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28077,""status"":""settled""}"	tablet
C30379	2025-01-03T21:05:17Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-5672""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":215306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215306,""status"":""settled""}"	mobile
C23046	2025-01-03T17:15:02Z	"{""email"":""yamada5381@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-5471""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":119989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359967,""status"":""completed""}"	tablet
C25805	2025-01-03T16:50:09Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3146""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19255,""status"":""completed""}"	tablet
C21305	2025-01-03T16:50:03Z	"{""email"":""tanaka1215@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-1622""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40718,""status"":""settled""}"	tablet
C23045	2025-01-03T18:45:08Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7306""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":261598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523196,""status"":""settled""}"	tablet
C26252	2025-01-03T10:40:30Z	"{""email"":""kim2068@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2742""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	mobile
C21362	2025-01-03T18:20:00Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2430""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":135261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541044,""status"":""settled""}"	mobile
C27447	2025-01-03T18:10:42Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3677""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10064,""status"":""completed""}"	desktop
C22792	2025-01-03T16:25:44Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9711""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":53538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53538,""status"":""pending""}"	tablet
C21615	2025-01-03T17:30:03Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-8602""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":97345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389380,""status"":""completed""}"	tablet
C26799	2025-01-03T00:20:40Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3666""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52956,""status"":""settled""}"	desktop
C28253	2025-01-03T18:00:30Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5543""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117544,""status"":""settled""}"	tablet
C31230	2025-01-03T17:05:09Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-6691""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":157373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629492,""status"":""settled""}"	desktop
C28630	2025-01-03T02:35:40Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8186""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28840,""status"":""completed""}"	desktop
C22033	2025-01-03T09:50:04Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-9731""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56638,""status"":""completed""}"	mobile
C26340	2025-01-03T21:20:45Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9406""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":41941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209705,""status"":""settled""}"	tablet
C22932	2025-01-03T13:15:53Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-7397""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":247623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247623,""status"":""settled""}"	desktop
C22682	2025-01-03T05:25:16Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1983""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	tablet
C25978	2025-01-03T01:40:54Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-5238""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42717,""status"":""settled""}"	desktop
C27476	2025-01-03T10:00:14Z	"{""email"":""kim8151@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4366""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133995,""status"":""settled""}"	tablet
C26781	2025-01-03T06:05:36Z	"{""email"":""tanaka7838@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7039""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97560,""status"":""completed""}"	mobile
C25064	2025-01-03T04:10:08Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-3664""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30420,""status"":""completed""}"	desktop
C29198	2025-01-03T11:30:03Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4546""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":235458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235458,""status"":""settled""}"	desktop
C26803	2025-01-03T12:30:09Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7415""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116330,""status"":""settled""}"	tablet
C23371	2025-01-03T03:20:04Z	"{""email"":""suzuki1635@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-8598""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30128,""status"":""settled""}"	desktop
C28623	2025-01-03T20:25:33Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-6423""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66270,""status"":""pending""}"	tablet
C31085	2025-01-03T19:45:06Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-3520""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":35941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35941,""status"":""settled""}"	mobile
C29645	2025-01-03T12:40:55Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6650""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":164042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820210,""status"":""settled""}"	tablet
C25904	2025-01-03T10:50:24Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-4586""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":63761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318805,""status"":""completed""}"	mobile
C22078	2025-01-03T19:25:57Z	"{""email"":""park9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-1544""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":139097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556388,""status"":""completed""}"	desktop
C23232	2025-01-03T15:25:22Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-8739""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":105534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422136,""status"":""settled""}"	desktop
C26837	2025-01-03T09:35:04Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1941""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":194662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389324,""status"":""completed""}"	mobile
C22663	2025-01-03T22:10:49Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-3483""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	mobile
C24611	2025-01-03T04:15:18Z	"{""email"":""kim6479@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-8827""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51625,""status"":""pending""}"	mobile
C22635	2025-01-03T17:25:20Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-3440""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39681,""status"":""settled""}"	tablet
C27206	2025-01-03T23:55:40Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-9399""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":8903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8903,""status"":""settled""}"	mobile
C23863	2025-01-03T12:10:46Z	"{""email"":""park9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-2804""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135085,""status"":""pending""}"	desktop
C22890	2025-01-03T13:30:51Z	"{""email"":""park1881@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2340""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15674,""status"":""settled""}"	desktop
C21837	2025-01-03T04:45:29Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-5898""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103716,""status"":""settled""}"	tablet
C24244	2025-01-03T12:15:36Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3126""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":82698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413490,""status"":""settled""}"	desktop
C24081	2025-01-03T19:50:24Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8788""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49152,""status"":""completed""}"	mobile
C25648	2025-01-03T20:15:00Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-3319""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":246882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493764,""status"":""completed""}"	desktop
C22367	2025-01-03T04:50:58Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-3587""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":231182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231182,""status"":""completed""}"	tablet
C27251	2025-01-03T18:30:31Z	"{""email"":""tanaka1846@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-1536""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":88713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443565,""status"":""settled""}"	tablet
C27831	2025-01-03T07:40:35Z	"{""email"":""park5492@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7612""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":34800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174000,""status"":""settled""}"	mobile
C29108	2025-01-03T00:40:26Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-6658""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":188749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377498,""status"":""settled""}"	tablet
C23511	2025-01-03T16:15:40Z	"{""email"":""park7055@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-7111""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":141801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567204,""status"":""completed""}"	tablet
C21507	2025-01-03T14:40:45Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-5145""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49076,""status"":""completed""}"	desktop
C27355	2025-01-03T16:00:34Z	"{""email"":""kim4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-1266""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":109997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329991,""status"":""settled""}"	tablet
C31569	2025-01-03T01:50:49Z	"{""email"":""lee9333@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1857""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53204,""status"":""pending""}"	desktop
C29685	2025-01-03T04:15:29Z	"{""email"":""park3793@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2765""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C29879	2025-01-03T00:00:24Z	"{""email"":""yamada3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4030""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":108056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108056,""status"":""completed""}"	tablet
C25473	2025-01-03T11:50:33Z	"{""email"":""park2198@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7256""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":159233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159233,""status"":""settled""}"	tablet
C23260	2025-01-03T14:30:46Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-8073""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":145839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729195,""status"":""completed""}"	desktop
C27903	2025-01-03T19:25:51Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-3575""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	tablet
C24503	2025-01-03T16:45:57Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6169""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11272,""status"":""settled""}"	mobile
C28679	2025-01-03T03:45:27Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7313,""status"":""pending""}"	tablet
C23310	2025-01-03T02:30:57Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-1715""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38080,""status"":""completed""}"	mobile
C31422	2025-01-03T10:15:01Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7826""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":93675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187350,""status"":""completed""}"	desktop
C21384	2025-01-03T08:55:04Z	"{""email"":""lee7886@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6713""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8915,""status"":""settled""}"	mobile
C24912	2025-01-03T18:25:42Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9842""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":133420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533680,""status"":""settled""}"	tablet
C26332	2025-01-03T19:50:12Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-8208""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":230691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153455,""status"":""pending""}"	desktop
C26405	2025-01-03T12:05:09Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-6228""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20688,""status"":""pending""}"	tablet
C24729	2025-01-03T20:25:28Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-4429""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8777,""status"":""completed""}"	desktop
C26318	2025-01-03T07:50:24Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-2451""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":224553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122765,""status"":""settled""}"	mobile
C24407	2025-01-03T18:45:15Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3354""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6294,""status"":""pending""}"	mobile
C26338	2025-01-03T18:40:56Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8886""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39300,""status"":""settled""}"	desktop
