order_number	created_at	customer_info	line_items	payment_details	device_type
C263197	2025-01-25T06:00:43Z	"{""email"":""kim295@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4571""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21034,""status"":""completed""}"	desktop
C263205	2025-01-25T04:30:07Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6668""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80484,""status"":""completed""}"	mobile
C254271	2025-01-25T22:30:56Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-2258""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	mobile
C257113	2025-01-25T22:30:34Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6114""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":250477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751431,""status"":""settled""}"	tablet
C256409	2025-01-25T02:20:41Z	"{""email"":""park7640@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-1978""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120995,""status"":""settled""}"	tablet
C262624	2025-01-25T07:50:12Z	"{""email"":""tanaka9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-2928""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":79749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318996,""status"":""completed""}"	tablet
C259367	2025-01-25T20:25:16Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1029""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101428,""status"":""settled""}"	desktop
C254586	2025-01-25T09:55:55Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7343""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""completed""}"	desktop
C262191	2025-01-25T11:20:56Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-1788""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	desktop
C261641	2025-01-25T02:40:30Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1801""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	tablet
C263185	2025-01-25T00:15:20Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3335""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49332,""status"":""settled""}"	desktop
C254461	2025-01-25T17:50:29Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7825""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10501,""status"":""settled""}"	desktop
C258807	2025-01-25T02:50:18Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-1217""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3651,""status"":""completed""}"	desktop
C257326	2025-01-25T10:55:00Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5138""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23396,""status"":""completed""}"	desktop
C257122	2025-01-25T17:50:23Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2326""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	desktop
C256801	2025-01-25T23:25:24Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7561""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5673,""status"":""settled""}"	tablet
C261850	2025-01-25T04:35:49Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-2976""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":108823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435292,""status"":""settled""}"	tablet
C254496	2025-01-25T10:10:01Z	"{""email"":""park600@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5368""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40538,""status"":""settled""}"	mobile
C258319	2025-01-25T22:00:15Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-6444""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":208887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626661,""status"":""completed""}"	tablet
C258919	2025-01-25T23:50:11Z	"{""email"":""yamada8083@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9590""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81165,""status"":""settled""}"	mobile
C257043	2025-01-25T03:55:13Z	"{""email"":""lee8727@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-8593""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30450,""status"":""completed""}"	tablet
C262855	2025-01-25T06:55:31Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3577""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":232843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931372,""status"":""completed""}"	tablet
C256023	2025-01-25T07:05:14Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-8791""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13675,""status"":""completed""}"	tablet
C257019	2025-01-25T00:55:05Z	"{""email"":""lee7365@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-6963""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":57063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171189,""status"":""completed""}"	mobile
C258095	2025-01-25T07:40:25Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8228""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":148270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741350,""status"":""settled""}"	desktop
C256936	2025-01-25T15:10:51Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-9941""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25960,""status"":""settled""}"	desktop
C254176	2025-01-25T16:45:18Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-1372""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103850,""status"":""completed""}"	mobile
C258497	2025-01-25T03:55:06Z	"{""email"":""tanaka3571@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-3803""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38158,""status"":""settled""}"	desktop
C256754	2025-01-25T17:20:28Z	"{""email"":""yamada4747@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2048""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":225294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225294,""status"":""settled""}"	desktop
C256327	2025-01-25T11:10:19Z	"{""email"":""suzuki4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-1082""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":210014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210014,""status"":""pending""}"	mobile
C263041	2025-01-25T10:30:05Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-7285""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49866,""status"":""completed""}"	desktop
C256158	2025-01-25T01:50:53Z	"{""email"":""park1606@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-3934""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":212260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061300,""status"":""settled""}"	mobile
C263815	2025-01-25T09:40:19Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9939""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15364,""status"":""completed""}"	tablet
C257120	2025-01-25T08:30:21Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-1656""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7657,""status"":""settled""}"	tablet
C259661	2025-01-25T08:30:57Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-7673""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":67551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135102,""status"":""settled""}"	mobile
C263467	2025-01-25T13:00:23Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-9756""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":36353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72706,""status"":""settled""}"	tablet
C257942	2025-01-25T16:25:15Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8218""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":215375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861500,""status"":""settled""}"	desktop
C263424	2025-01-25T16:00:35Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6222""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52108,""status"":""settled""}"	desktop
C260113	2025-01-25T19:00:57Z	"{""email"":""kim6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3407""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":221514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664542,""status"":""completed""}"	desktop
C254663	2025-01-25T22:00:59Z	"{""email"":""tanaka9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-2257""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":233960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467920,""status"":""pending""}"	mobile
C259514	2025-01-25T21:35:26Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5659""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":259829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299145,""status"":""completed""}"	mobile
C259870	2025-01-25T08:05:15Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-6540""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2708,""status"":""pending""}"	desktop
C256161	2025-01-25T20:00:38Z	"{""email"":""suzuki7529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17596,""status"":""completed""}"	desktop
C263500	2025-01-25T03:15:03Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7880""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25328,""status"":""completed""}"	tablet
C257935	2025-01-25T04:50:31Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-4801""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10402,""status"":""completed""}"	tablet
C254697	2025-01-25T19:10:34Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-5734""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51750,""status"":""pending""}"	desktop
C258350	2025-01-25T23:00:26Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-5273""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	mobile
C255505	2025-01-25T14:05:14Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-5500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14932,""status"":""settled""}"	mobile
C257898	2025-01-25T02:05:54Z	"{""email"":""yamada1267@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1565""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":140857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704285,""status"":""completed""}"	desktop
C254807	2025-01-25T13:00:19Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1068""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42736,""status"":""settled""}"	tablet
C261141	2025-01-25T00:00:04Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8769""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	tablet
C254231	2025-01-25T08:50:39Z	"{""email"":""tanaka3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-9149""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":185818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929090,""status"":""settled""}"	mobile
C259720	2025-01-25T16:50:13Z	"{""email"":""tanaka6476@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-5264""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":98212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196424,""status"":""settled""}"	desktop
C262681	2025-01-25T22:20:56Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2877""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":159270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159270,""status"":""completed""}"	mobile
C257462	2025-01-25T01:35:32Z	"{""email"":""kim9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-9486""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21840,""status"":""pending""}"	mobile
C256466	2025-01-25T00:40:47Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8517""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":68004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136008,""status"":""pending""}"	tablet
C261158	2025-01-25T13:15:45Z	"{""email"":""tanaka6698@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4399""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":225923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129615,""status"":""completed""}"	mobile
C261088	2025-01-25T12:35:04Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-1170""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":47505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142515,""status"":""completed""}"	mobile
C263962	2025-01-25T12:50:02Z	"{""email"":""yamada9767@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-3068""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9243,""status"":""completed""}"	desktop
C258038	2025-01-25T17:40:20Z	"{""email"":""tanaka3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-8436""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":8429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16858,""status"":""pending""}"	mobile
C254182	2025-01-25T07:45:09Z	"{""email"":""park4506@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-3224""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":54943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54943,""status"":""completed""}"	mobile
C260357	2025-01-25T11:45:19Z	"{""email"":""park3610@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-4206""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":257548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257548,""status"":""pending""}"	desktop
C255985	2025-01-25T18:20:04Z	"{""email"":""lee2088@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-5615""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	mobile
C254543	2025-01-25T15:35:00Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6872""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24054,""status"":""settled""}"	tablet
C262950	2025-01-25T09:00:19Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-5037""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":117729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470916,""status"":""completed""}"	mobile
C255794	2025-01-25T02:05:28Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-8722""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":137799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413397,""status"":""settled""}"	desktop
C261340	2025-01-25T01:50:11Z	"{""email"":""yamada4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8122""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":166338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332676,""status"":""settled""}"	desktop
C261828	2025-01-25T09:40:15Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4416""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84176,""status"":""completed""}"	desktop
C262314	2025-01-25T04:45:22Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-4966""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35502,""status"":""settled""}"	desktop
C263395	2025-01-25T01:25:11Z	"{""email"":""yamada4093@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-3006""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105476,""status"":""completed""}"	tablet
C257722	2025-01-25T23:30:25Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-6102""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":167479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669916,""status"":""settled""}"	desktop
C255250	2025-01-25T19:20:16Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8794""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26212,""status"":""completed""}"	desktop
C258492	2025-01-25T13:15:14Z	"{""email"":""park2699@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-6109""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":223507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447014,""status"":""settled""}"	desktop
C260216	2025-01-25T08:15:06Z	"{""email"":""yamada4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-1069""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":196508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196508,""status"":""completed""}"	desktop
C257245	2025-01-25T07:15:29Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9834""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52100,""status"":""completed""}"	tablet
C260962	2025-01-25T03:45:06Z	"{""email"":""suzuki109@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1370""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":235743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235743,""status"":""settled""}"	mobile
C261360	2025-01-25T10:00:40Z	"{""email"":""tanaka5070@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1746""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":243559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730677,""status"":""settled""}"	mobile
C261209	2025-01-25T06:10:18Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-6229""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80155,""status"":""pending""}"	desktop
C258166	2025-01-25T09:40:37Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-6393""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46234,""status"":""settled""}"	tablet
C263972	2025-01-25T14:55:32Z	"{""email"":""tanaka9319@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-5117""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59015,""status"":""completed""}"	mobile
C261530	2025-01-25T01:35:03Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-5586""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55548,""status"":""pending""}"	desktop
C261965	2025-01-25T05:55:55Z	"{""email"":""park8269@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-9113""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":215087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645261,""status"":""pending""}"	tablet
C263243	2025-01-25T04:00:44Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-6675""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":255805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255805,""status"":""completed""}"	mobile
C253786	2025-01-25T11:35:55Z	"{""email"":""lee2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-2714""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20708,""status"":""completed""}"	desktop
C261543	2025-01-25T01:15:18Z	"{""email"":""lee6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-8728""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105010,""status"":""settled""}"	desktop
C260226	2025-01-25T06:55:45Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8915""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":255526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766578,""status"":""completed""}"	tablet
C261576	2025-01-25T15:55:09Z	"{""email"":""lee4214@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9412""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35541,""status"":""settled""}"	tablet
C259832	2025-01-25T19:35:40Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5707""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77805,""status"":""settled""}"	tablet
C261054	2025-01-25T09:40:15Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2757""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":93833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187666,""status"":""settled""}"	desktop
C260504	2025-01-25T08:30:25Z	"{""email"":""yamada3899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27003,""status"":""pending""}"	desktop
C263744	2025-01-25T05:50:34Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-9660""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":47811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191244,""status"":""settled""}"	desktop
C258172	2025-01-25T18:30:01Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-3725""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":236874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710622,""status"":""settled""}"	desktop
C262451	2025-01-25T21:20:31Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-9400""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83508,""status"":""completed""}"	mobile
