order_number	created_at	customer_info	line_items	payment_details	device_type
C773956	2025-03-15T07:20:36Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-3962""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":220017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660051,""status"":""settled""}"	desktop
C776557	2025-03-15T05:50:25Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7014""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	tablet
C780876	2025-03-15T07:30:21Z	"{""email"":""yamada9376@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-2102""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139060,""status"":""settled""}"	mobile
C773289	2025-03-15T06:55:38Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-2018""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18269,""status"":""settled""}"	tablet
C771705	2025-03-15T07:15:53Z	"{""email"":""tanaka8813@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1832""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73172,""status"":""settled""}"	tablet
C779850	2025-03-15T02:25:18Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-8134""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100336,""status"":""completed""}"	tablet
C774541	2025-03-15T10:35:10Z	"{""email"":""lee3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-9198""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30093,""status"":""settled""}"	mobile
C779916	2025-03-15T14:30:43Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-5837""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""completed""}"	desktop
C772633	2025-03-15T20:05:50Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-6589""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":120146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240292,""status"":""settled""}"	tablet
C778442	2025-03-15T05:45:25Z	"{""email"":""lee5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-6590""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13502,""status"":""settled""}"	tablet
C780649	2025-03-15T22:15:22Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5001""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":74843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149686,""status"":""settled""}"	mobile
C777593	2025-03-15T03:45:05Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1525""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":127772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255544,""status"":""settled""}"	mobile
C778065	2025-03-15T22:45:13Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4743""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":195553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782212,""status"":""settled""}"	desktop
C779852	2025-03-15T17:10:18Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-5139""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":234892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234892,""status"":""completed""}"	desktop
C776633	2025-03-15T04:10:49Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":107988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431952,""status"":""settled""}"	tablet
C771111	2025-03-15T13:20:18Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-2462""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61698,""status"":""settled""}"	tablet
C777953	2025-03-15T03:35:51Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-5239""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":40378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161512,""status"":""settled""}"	desktop
C772884	2025-03-15T22:10:02Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-9787""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54336,""status"":""settled""}"	mobile
C781211	2025-03-15T19:35:21Z	"{""email"":""tanaka3355@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-9581""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20283,""status"":""completed""}"	desktop
C771520	2025-03-15T15:05:08Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3413""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46984,""status"":""completed""}"	desktop
C773425	2025-03-15T10:35:28Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9737""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":225886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225886,""status"":""settled""}"	tablet
C779515	2025-03-15T05:10:59Z	"{""email"":""kim8787@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-5066""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":217568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652704,""status"":""pending""}"	desktop
C776345	2025-03-15T12:00:57Z	"{""email"":""kim5971@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2255""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9029,""status"":""settled""}"	tablet
C778639	2025-03-15T11:30:44Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-1042""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":37694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75388,""status"":""completed""}"	tablet
C775590	2025-03-15T05:50:20Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6810""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":211204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844816,""status"":""settled""}"	tablet
C774757	2025-03-15T23:35:12Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-1164""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	desktop
C776165	2025-03-15T06:30:36Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-6594""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":228297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141485,""status"":""settled""}"	desktop
C772144	2025-03-15T01:00:52Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-1056""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":83124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166248,""status"":""settled""}"	desktop
C777327	2025-03-15T20:35:16Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-5377""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27177,""status"":""completed""}"	mobile
C779277	2025-03-15T19:10:39Z	"{""email"":""suzuki4570@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-7824""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":229388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229388,""status"":""pending""}"	desktop
C775201	2025-03-15T15:55:33Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5933""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":143809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287618,""status"":""settled""}"	desktop
C770956	2025-03-15T13:00:11Z	"{""email"":""kim5414@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9713""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95400,""status"":""completed""}"	desktop
C774685	2025-03-15T04:35:07Z	"{""email"":""tanaka481@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-7511""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":11477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57385,""status"":""settled""}"	desktop
C776855	2025-03-15T03:30:00Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-5821""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":193791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387582,""status"":""completed""}"	mobile
C775526	2025-03-15T18:00:41Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-2233""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":194484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777936,""status"":""settled""}"	desktop
C779214	2025-03-15T03:15:33Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-4022""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37628,""status"":""completed""}"	desktop
C776495	2025-03-15T11:10:45Z	"{""email"":""park8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9739""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":146159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146159,""status"":""settled""}"	tablet
C772330	2025-03-15T03:00:12Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-1403""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":26678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53356,""status"":""settled""}"	desktop
C771230	2025-03-15T03:30:46Z	"{""email"":""tanaka6479@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-6993""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88590,""status"":""settled""}"	desktop
C778706	2025-03-15T00:40:57Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1228""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":184688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554064,""status"":""pending""}"	desktop
C781275	2025-03-15T11:15:31Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-3975""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127460,""status"":""settled""}"	desktop
C776051	2025-03-15T18:05:01Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8253""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	tablet
C774438	2025-03-15T16:05:06Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-7351""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	tablet
C781232	2025-03-15T00:00:08Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8085""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49396,""status"":""settled""}"	mobile
C775072	2025-03-15T14:05:54Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1894""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":101303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405212,""status"":""completed""}"	desktop
C776334	2025-03-15T12:25:54Z	"{""email"":""suzuki8750@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-4401""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	desktop
C774831	2025-03-15T23:05:00Z	"{""email"":""lee1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1340""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24276,""status"":""settled""}"	mobile
C778816	2025-03-15T10:20:01Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8923""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":65850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197550,""status"":""settled""}"	desktop
C775763	2025-03-15T09:40:40Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-2227""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6622,""status"":""completed""}"	tablet
C778529	2025-03-15T06:30:45Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-3179""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39262,""status"":""settled""}"	desktop
C774059	2025-03-15T05:15:03Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-7245""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	desktop
C772486	2025-03-15T14:55:22Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8083""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""pending""}"	desktop
C772272	2025-03-15T23:40:44Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-9487""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63321,""status"":""settled""}"	mobile
C776969	2025-03-15T08:55:35Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-2485""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":71351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71351,""status"":""settled""}"	mobile
C776771	2025-03-15T14:45:03Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8636""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23285,""status"":""pending""}"	tablet
C776306	2025-03-15T18:15:35Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-1421""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	mobile
C778347	2025-03-15T05:30:51Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3247""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":227856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911424,""status"":""settled""}"	tablet
C779940	2025-03-15T05:45:31Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-1535""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":173562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867810,""status"":""completed""}"	desktop
C772748	2025-03-15T20:15:31Z	"{""email"":""suzuki7208@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-2967""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":152256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152256,""status"":""settled""}"	mobile
C779532	2025-03-15T00:20:15Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-2887""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":17298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69192,""status"":""settled""}"	tablet
C776447	2025-03-15T17:15:39Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-4296""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":199504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598512,""status"":""pending""}"	desktop
C778568	2025-03-15T06:25:43Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-4740""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":249256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249256,""status"":""completed""}"	tablet
C776143	2025-03-15T01:50:37Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4839""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18652,""status"":""completed""}"	tablet
C772585	2025-03-15T09:30:27Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-4974""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116204,""status"":""settled""}"	tablet
C772521	2025-03-15T19:20:23Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-6002""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":35328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105984,""status"":""settled""}"	tablet
C778112	2025-03-15T22:20:51Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1009""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44391,""status"":""settled""}"	tablet
C772210	2025-03-15T08:35:15Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-9740""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":64328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257312,""status"":""settled""}"	tablet
C771396	2025-03-15T12:30:18Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9985""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45158,""status"":""settled""}"	mobile
C780042	2025-03-15T15:05:27Z	"{""email"":""suzuki4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-9871""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":183307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733228,""status"":""settled""}"	mobile
C775355	2025-03-15T20:25:28Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-1033""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":244424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222120,""status"":""settled""}"	desktop
C778650	2025-03-15T15:35:24Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-7993""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34936,""status"":""settled""}"	tablet
C778009	2025-03-15T22:35:54Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7765""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":188000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752000,""status"":""settled""}"	desktop
C780778	2025-03-15T19:35:10Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-8485""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":187698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187698,""status"":""pending""}"	mobile
C779003	2025-03-15T15:15:30Z	"{""email"":""lee1961@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7812""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":48341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145023,""status"":""completed""}"	tablet
C776971	2025-03-15T00:05:26Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-6541""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	tablet
C775150	2025-03-15T02:45:12Z	"{""email"":""suzuki6768@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-8927""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54915,""status"":""pending""}"	tablet
C778025	2025-03-15T17:05:46Z	"{""email"":""kim6959@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-6883""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127215,""status"":""completed""}"	desktop
C775335	2025-03-15T02:25:48Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-8759""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":79421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397105,""status"":""settled""}"	tablet
C775462	2025-03-15T20:00:29Z	"{""email"":""lee5841@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3424""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":56210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56210,""status"":""settled""}"	tablet
C780881	2025-03-15T13:35:40Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1789""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19876,""status"":""completed""}"	mobile
C774277	2025-03-15T17:35:13Z	"{""email"":""lee4221@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-6506""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":261331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306655,""status"":""settled""}"	desktop
C774990	2025-03-15T14:30:09Z	"{""email"":""park4658@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4063""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15766,""status"":""settled""}"	desktop
C771699	2025-03-15T13:35:38Z	"{""email"":""kim2469@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-3904""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115555,""status"":""settled""}"	mobile
C771750	2025-03-15T16:15:58Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3585""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94232,""status"":""pending""}"	desktop
C778169	2025-03-15T00:40:54Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-3514""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5535,""status"":""settled""}"	tablet
C776041	2025-03-15T17:05:35Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8704""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22406,""status"":""pending""}"	desktop
C775155	2025-03-15T21:10:02Z	"{""email"":""kim4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-2804""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24929,""status"":""completed""}"	mobile
C780347	2025-03-15T08:40:15Z	"{""email"":""yamada1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-1013""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3929,""status"":""settled""}"	mobile
C780621	2025-03-15T00:40:19Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2150""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":65040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260160,""status"":""completed""}"	mobile
C773326	2025-03-15T00:45:41Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2361""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97660,""status"":""pending""}"	mobile
C776906	2025-03-15T00:45:27Z	"{""email"":""kim3894@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9244""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":194533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583599,""status"":""pending""}"	mobile
C777830	2025-03-15T18:05:47Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-8701""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":109335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218670,""status"":""settled""}"	mobile
