order_number	created_at	customer_info	line_items	payment_details	device_type
C126922	2025-01-13T10:40:48Z	"{""email"":""lee273@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8273""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":106197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318591,""status"":""settled""}"	mobile
C135953	2025-01-13T10:40:31Z	"{""email"":""kim3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1320""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":93471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186942,""status"":""settled""}"	mobile
C133656	2025-01-13T04:20:05Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-5379""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42805,""status"":""settled""}"	mobile
C136356	2025-01-13T04:50:41Z	"{""email"":""tanaka1147@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4008""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83185,""status"":""settled""}"	mobile
C128850	2025-01-13T13:45:59Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5940""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53590,""status"":""completed""}"	mobile
C134244	2025-01-13T19:00:45Z	"{""email"":""lee5771@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-4899""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58432,""status"":""completed""}"	tablet
C135883	2025-01-13T19:05:56Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-2010""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":258994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776982,""status"":""pending""}"	tablet
C135051	2025-01-13T20:15:14Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9447""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":240841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963364,""status"":""settled""}"	tablet
C127306	2025-01-13T12:05:04Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7355""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":135740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678700,""status"":""settled""}"	mobile
C126875	2025-01-13T18:50:46Z	"{""email"":""suzuki7481@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7717""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103572,""status"":""settled""}"	mobile
C130151	2025-01-13T21:20:35Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5611""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32706,""status"":""completed""}"	desktop
C126914	2025-01-13T20:50:26Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-5937""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":179001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179001,""status"":""settled""}"	tablet
C128829	2025-01-13T17:05:49Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-7425""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":125460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627300,""status"":""settled""}"	mobile
C131201	2025-01-13T16:15:45Z	"{""email"":""park9534@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-5540""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":253612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760836,""status"":""completed""}"	desktop
C136139	2025-01-13T11:50:37Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9449""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9170,""status"":""settled""}"	desktop
C129658	2025-01-13T21:20:25Z	"{""email"":""park2982@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":85248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255744,""status"":""settled""}"	desktop
C133120	2025-01-13T10:45:16Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2020""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":255945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511890,""status"":""settled""}"	mobile
C134120	2025-01-13T15:45:48Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-8168""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94895,""status"":""settled""}"	tablet
C127505	2025-01-13T15:55:05Z	"{""email"":""suzuki4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7123""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41996,""status"":""settled""}"	desktop
C131872	2025-01-13T01:55:25Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2841""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":244925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734775,""status"":""settled""}"	tablet
C129452	2025-01-13T14:55:15Z	"{""email"":""suzuki6049@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6829""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19225,""status"":""settled""}"	tablet
C133928	2025-01-13T20:45:40Z	"{""email"":""yamada1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-2648""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52100,""status"":""completed""}"	mobile
C133044	2025-01-13T05:10:08Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-4549""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118085,""status"":""completed""}"	mobile
C127545	2025-01-13T19:45:50Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-9172""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21195,""status"":""settled""}"	desktop
C136418	2025-01-13T22:05:11Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1233""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20820,""status"":""settled""}"	tablet
C129364	2025-01-13T22:20:08Z	"{""email"":""tanaka6214@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6929""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6495,""status"":""pending""}"	mobile
C129913	2025-01-13T17:05:56Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-2823""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	mobile
C130199	2025-01-13T01:15:46Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-9183""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61272,""status"":""completed""}"	desktop
C136912	2025-01-13T05:50:01Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9074""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":90659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181318,""status"":""settled""}"	mobile
C128911	2025-01-13T21:45:14Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2133""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":192868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192868,""status"":""completed""}"	tablet
C127019	2025-01-13T07:05:14Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-4058""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36212,""status"":""settled""}"	mobile
C135103	2025-01-13T08:10:41Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-9502""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15905,""status"":""completed""}"	mobile
C135771	2025-01-13T10:35:30Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2099""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28656,""status"":""settled""}"	mobile
C134928	2025-01-13T15:35:33Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7874""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90545,""status"":""settled""}"	tablet
C130925	2025-01-13T00:20:35Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-1195""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71808,""status"":""settled""}"	mobile
C131044	2025-01-13T04:55:14Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5761""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10859,""status"":""settled""}"	mobile
C135894	2025-01-13T11:10:58Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3147""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":170095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850475,""status"":""settled""}"	desktop
C126820	2025-01-13T01:15:05Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-8554""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33334,""status"":""settled""}"	desktop
C134152	2025-01-13T04:30:13Z	"{""email"":""suzuki9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3153""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883812,""status"":""settled""}"	mobile
C131508	2025-01-13T12:20:59Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-8176""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24012,""status"":""settled""}"	tablet
C131394	2025-01-13T15:25:49Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2900""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":135922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679610,""status"":""settled""}"	desktop
C135549	2025-01-13T22:45:01Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-2939""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":85417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427085,""status"":""completed""}"	mobile
C129837	2025-01-13T08:15:44Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8164""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17663,""status"":""settled""}"	tablet
C134866	2025-01-13T20:25:35Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-3399""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	mobile
C136700	2025-01-13T10:40:33Z	"{""email"":""kim285@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9995""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43566,""status"":""settled""}"	mobile
C127327	2025-01-13T00:00:25Z	"{""email"":""suzuki435@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-2599""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49113,""status"":""completed""}"	desktop
C133973	2025-01-13T22:25:15Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-9722""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2006,""status"":""settled""}"	mobile
C131045	2025-01-13T18:00:23Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9018""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87040,""status"":""settled""}"	tablet
C130688	2025-01-13T06:55:53Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9269""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23519,""status"":""completed""}"	tablet
C128887	2025-01-13T15:00:41Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-5583""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":255989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767967,""status"":""settled""}"	tablet
C130916	2025-01-13T18:25:44Z	"{""email"":""park4701@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3891""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":207110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207110,""status"":""completed""}"	desktop
C129752	2025-01-13T06:55:01Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6433""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":61020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122040,""status"":""pending""}"	mobile
C127004	2025-01-13T02:05:32Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-4658""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":64025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320125,""status"":""settled""}"	mobile
C131842	2025-01-13T07:10:32Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-9561""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28941,""status"":""completed""}"	desktop
C134941	2025-01-13T04:20:02Z	"{""email"":""park4269@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5520""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33074,""status"":""settled""}"	desktop
C137109	2025-01-13T18:55:06Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-7250""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149765,""status"":""settled""}"	mobile
C136390	2025-01-13T00:30:38Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8067""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""settled""}"	mobile
C135185	2025-01-13T12:00:23Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-5604""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3183,""status"":""completed""}"	desktop
C134623	2025-01-13T13:55:54Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-6910""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15231,""status"":""settled""}"	mobile
C136883	2025-01-13T17:25:08Z	"{""email"":""yamada7500@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-1041""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46311,""status"":""settled""}"	desktop
C130450	2025-01-13T15:55:15Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4542""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75420,""status"":""completed""}"	tablet
C133110	2025-01-13T09:10:25Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2173""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42273,""status"":""settled""}"	mobile
C134761	2025-01-13T23:20:28Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8968""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":99200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297600,""status"":""settled""}"	mobile
C126868	2025-01-13T00:25:20Z	"{""email"":""park6085@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4557,""status"":""completed""}"	tablet
C127813	2025-01-13T02:40:29Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-5095""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C137042	2025-01-13T23:15:46Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-4137""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48612,""status"":""pending""}"	desktop
C131880	2025-01-13T22:35:42Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-3644""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":151675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303350,""status"":""completed""}"	tablet
C130883	2025-01-13T02:55:11Z	"{""email"":""kim7337@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-7126""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":69353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138706,""status"":""settled""}"	mobile
C132346	2025-01-13T07:35:54Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-9235""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":207576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207576,""status"":""settled""}"	tablet
C129931	2025-01-13T19:15:50Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-9777""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":8716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8716,""status"":""settled""}"	mobile
C134311	2025-01-13T00:05:12Z	"{""email"":""tanaka9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4973""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	mobile
C128474	2025-01-13T21:50:30Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3399""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":157656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157656,""status"":""completed""}"	desktop
C128156	2025-01-13T02:10:23Z	"{""email"":""tanaka5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3441""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71704,""status"":""completed""}"	mobile
C128701	2025-01-13T19:40:23Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-4950""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10230,""status"":""completed""}"	tablet
C137065	2025-01-13T07:30:34Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-8211""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":39627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39627,""status"":""settled""}"	tablet
C135509	2025-01-13T01:30:33Z	"{""email"":""tanaka7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-2318""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":133743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534972,""status"":""settled""}"	desktop
C136318	2025-01-13T22:40:21Z	"{""email"":""suzuki6746@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-9599""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27484,""status"":""completed""}"	tablet
C130903	2025-01-13T23:45:54Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2837""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":117806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353418,""status"":""settled""}"	mobile
C127886	2025-01-13T04:50:15Z	"{""email"":""yamada9191@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1540""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74720,""status"":""settled""}"	desktop
C136674	2025-01-13T23:30:29Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-9371""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	mobile
C133247	2025-01-13T11:05:00Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-7007""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":16416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	desktop
C130620	2025-01-13T01:55:16Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3468""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":186371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745484,""status"":""settled""}"	mobile
C130189	2025-01-13T00:15:11Z	"{""email"":""park1382@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-9815""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755544,""status"":""completed""}"	tablet
C134518	2025-01-13T05:20:39Z	"{""email"":""kim6232@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-7816""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":243262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729786,""status"":""settled""}"	desktop
C134731	2025-01-13T04:15:09Z	"{""email"":""park6697@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1600""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15252,""status"":""settled""}"	tablet
C128920	2025-01-13T22:30:15Z	"{""email"":""yamada6659@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8569""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":104639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209278,""status"":""settled""}"	desktop
C126888	2025-01-13T09:25:15Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1710""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":227698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683094,""status"":""settled""}"	tablet
C130912	2025-01-13T23:00:21Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7237""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":184605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923025,""status"":""completed""}"	tablet
C130335	2025-01-13T14:25:35Z	"{""email"":""kim6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-2400""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36834,""status"":""completed""}"	tablet
C134860	2025-01-13T13:15:34Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2023""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26890,""status"":""settled""}"	mobile
C134896	2025-01-13T07:35:24Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-9433""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109325,""status"":""settled""}"	mobile
C132839	2025-01-13T02:55:51Z	"{""email"":""suzuki2889@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9081""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":19798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	desktop
C136510	2025-01-13T13:40:56Z	"{""email"":""kim5911@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-5212""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8562,""status"":""completed""}"	tablet
