order_number	created_at	customer_info	line_items	payment_details	device_type
C240067	2025-01-23T21:25:47Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3839""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56936,""status"":""settled""}"	mobile
C232471	2025-01-23T08:25:13Z	"{""email"":""park8749@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1858""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":123577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617885,""status"":""settled""}"	mobile
C234868	2025-01-23T18:25:04Z	"{""email"":""suzuki8513@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-6959""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	mobile
C235001	2025-01-23T08:30:58Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-2990""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45288,""status"":""settled""}"	mobile
C235441	2025-01-23T01:55:06Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-7051""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45072,""status"":""settled""}"	tablet
C237897	2025-01-23T14:35:15Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-5855""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30304,""status"":""settled""}"	desktop
C240652	2025-01-23T14:50:21Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2549""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":150617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451851,""status"":""settled""}"	tablet
C238045	2025-01-23T03:40:27Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8622""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":201865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807460,""status"":""completed""}"	tablet
C238504	2025-01-23T01:15:44Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-1814""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11160,""status"":""settled""}"	desktop
C232942	2025-01-23T11:40:09Z	"{""email"":""tanaka7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7709""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":164267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164267,""status"":""completed""}"	desktop
C239147	2025-01-23T13:35:17Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9783""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57015,""status"":""completed""}"	mobile
C238849	2025-01-23T07:35:32Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-8958""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":225507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225507,""status"":""settled""}"	desktop
C240115	2025-01-23T12:00:32Z	"{""email"":""kim7043@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-8660""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17180,""status"":""settled""}"	tablet
C241981	2025-01-23T01:25:01Z	"{""email"":""tanaka3551@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-3390""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36978,""status"":""settled""}"	desktop
C242039	2025-01-23T19:05:57Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2538""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20202,""status"":""settled""}"	desktop
C236521	2025-01-23T08:30:13Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8331""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49488,""status"":""pending""}"	tablet
C239032	2025-01-23T18:05:52Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2764""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8637,""status"":""settled""}"	tablet
C236797	2025-01-23T02:05:27Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3401""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22075,""status"":""pending""}"	mobile
C235536	2025-01-23T14:50:59Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-3036""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":120872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604360,""status"":""settled""}"	mobile
C234891	2025-01-23T04:45:45Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8541""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7393,""status"":""settled""}"	desktop
C242282	2025-01-23T08:35:20Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9752""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8685,""status"":""settled""}"	desktop
C239503	2025-01-23T10:20:16Z	"{""email"":""yamada3417@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-9132""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	mobile
C234487	2025-01-23T13:55:55Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-4884""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50454,""status"":""pending""}"	mobile
C233647	2025-01-23T21:05:57Z	"{""email"":""kim9267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16147,""status"":""settled""}"	desktop
C234429	2025-01-23T03:00:18Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-4961""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":186400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372800,""status"":""completed""}"	desktop
C237576	2025-01-23T22:40:26Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1091""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	tablet
C238511	2025-01-23T11:25:21Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-9481""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109716,""status"":""settled""}"	desktop
C238190	2025-01-23T15:00:09Z	"{""email"":""yamada3081@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-9713""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":33388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166940,""status"":""settled""}"	desktop
C235196	2025-01-23T12:25:38Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7991""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25554,""status"":""completed""}"	mobile
C242443	2025-01-23T18:45:15Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3211""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":25210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100840,""status"":""completed""}"	tablet
C237368	2025-01-23T23:20:33Z	"{""email"":""kim147@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1747""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14188,""status"":""settled""}"	mobile
C233075	2025-01-23T10:55:49Z	"{""email"":""suzuki7427@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3135""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61236,""status"":""completed""}"	mobile
C240500	2025-01-23T07:00:04Z	"{""email"":""kim3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3522""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":125817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629085,""status"":""completed""}"	mobile
C237350	2025-01-23T04:30:33Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-9475""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31105,""status"":""settled""}"	tablet
C236522	2025-01-23T20:30:23Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-8983""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":210528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052640,""status"":""completed""}"	tablet
C242010	2025-01-23T10:45:34Z	"{""email"":""lee2615@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133170,""status"":""settled""}"	desktop
C240736	2025-01-23T14:35:29Z	"{""email"":""kim9559@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-8398""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":121123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484492,""status"":""settled""}"	mobile
C242183	2025-01-23T01:00:15Z	"{""email"":""kim4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1253""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18906,""status"":""settled""}"	tablet
C241368	2025-01-23T15:50:52Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5896""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":1366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4098,""status"":""completed""}"	tablet
C235982	2025-01-23T21:15:30Z	"{""email"":""kim3651@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2374""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66064,""status"":""settled""}"	tablet
C242458	2025-01-23T06:55:37Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7803""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":51115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51115,""status"":""settled""}"	tablet
C242486	2025-01-23T20:40:32Z	"{""email"":""yamada9281@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-6337""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":31864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127456,""status"":""pending""}"	tablet
C234342	2025-01-23T23:50:12Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3987""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9648,""status"":""completed""}"	mobile
C235223	2025-01-23T12:25:05Z	"{""email"":""suzuki8084@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5420""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":234489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172445,""status"":""completed""}"	desktop
C238280	2025-01-23T07:45:25Z	"{""email"":""kim9219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":197740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197740,""status"":""settled""}"	tablet
C242375	2025-01-23T23:35:43Z	"{""email"":""lee9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7045""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":24831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	tablet
C233460	2025-01-23T02:15:51Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9603""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118464,""status"":""settled""}"	tablet
C235127	2025-01-23T02:20:34Z	"{""email"":""tanaka2880@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-1102""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":56129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168387,""status"":""completed""}"	tablet
C233834	2025-01-23T08:30:23Z	"{""email"":""yamada5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-1246""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":75297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150594,""status"":""settled""}"	tablet
C239133	2025-01-23T19:10:09Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-8739""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":116200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116200,""status"":""settled""}"	desktop
C233014	2025-01-23T15:10:04Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9399""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29372,""status"":""settled""}"	desktop
C239464	2025-01-23T11:30:25Z	"{""email"":""tanaka4400@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-7385""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35620,""status"":""completed""}"	desktop
C232852	2025-01-23T04:10:38Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-5662""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":236428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472856,""status"":""settled""}"	mobile
C233181	2025-01-23T01:50:07Z	"{""email"":""suzuki2674@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-7246""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44780,""status"":""settled""}"	mobile
C241146	2025-01-23T19:45:40Z	"{""email"":""lee6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5352""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64368,""status"":""settled""}"	desktop
C240125	2025-01-23T09:05:25Z	"{""email"":""park1432@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-6661""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86067,""status"":""completed""}"	tablet
C237090	2025-01-23T20:55:42Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-7152""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42220,""status"":""settled""}"	mobile
C238056	2025-01-23T02:40:15Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-5467""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86060,""status"":""settled""}"	tablet
C236767	2025-01-23T17:10:20Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-9551""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99005,""status"":""completed""}"	desktop
C236932	2025-01-23T14:05:56Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-5028""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11438,""status"":""settled""}"	tablet
C234659	2025-01-23T19:30:03Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-7166""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44838,""status"":""settled""}"	desktop
C233994	2025-01-23T04:35:08Z	"{""email"":""kim5626@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-6825""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41492,""status"":""settled""}"	mobile
C237405	2025-01-23T22:20:33Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-1253""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":48980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146940,""status"":""settled""}"	tablet
C236734	2025-01-23T19:20:02Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7296""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52065,""status"":""settled""}"	desktop
C237667	2025-01-23T03:25:05Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-4654""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":36240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36240,""status"":""settled""}"	tablet
C235732	2025-01-23T21:00:43Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9576""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":17406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87030,""status"":""settled""}"	tablet
C240140	2025-01-23T07:40:12Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-1240""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8526,""status"":""pending""}"	tablet
C236563	2025-01-23T11:15:58Z	"{""email"":""tanaka9138@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4633""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":22288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111440,""status"":""settled""}"	tablet
C235773	2025-01-23T02:05:38Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3760""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17553,""status"":""settled""}"	mobile
C234423	2025-01-23T18:45:41Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-3363""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":250356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751068,""status"":""completed""}"	desktop
C240286	2025-01-23T14:30:53Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4758""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	desktop
C235957	2025-01-23T12:50:16Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-1537""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51885,""status"":""settled""}"	tablet
C236188	2025-01-23T19:15:38Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9880""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5363,""status"":""completed""}"	mobile
C233136	2025-01-23T11:45:32Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8965""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":47774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238870,""status"":""settled""}"	mobile
C235051	2025-01-23T13:45:35Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-7649""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":258137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774411,""status"":""settled""}"	tablet
C241487	2025-01-23T19:50:24Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1697""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79614,""status"":""completed""}"	desktop
C242070	2025-01-23T14:40:14Z	"{""email"":""lee8189@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7789""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54484,""status"":""pending""}"	mobile
C236130	2025-01-23T03:30:21Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7735""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":175935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527805,""status"":""completed""}"	mobile
C235078	2025-01-23T23:00:03Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-7203""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15531,""status"":""completed""}"	mobile
C233510	2025-01-23T09:05:34Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2189""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17701,""status"":""pending""}"	tablet
C240616	2025-01-23T08:35:57Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9973""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82260,""status"":""completed""}"	mobile
C237947	2025-01-23T00:10:45Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6053""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64662,""status"":""settled""}"	mobile
C233386	2025-01-23T14:45:45Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-2476""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":184501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738004,""status"":""settled""}"	mobile
C234630	2025-01-23T21:15:42Z	"{""email"":""park3197@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8796""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":144460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577840,""status"":""completed""}"	tablet
C232601	2025-01-23T01:40:11Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2652""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":139025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278050,""status"":""settled""}"	mobile
C236602	2025-01-23T01:45:04Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1779""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":238220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476440,""status"":""completed""}"	desktop
C232743	2025-01-23T05:40:17Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-3129""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48978,""status"":""settled""}"	tablet
C238776	2025-01-23T07:10:50Z	"{""email"":""yamada1990@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3987""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27594,""status"":""completed""}"	tablet
C236822	2025-01-23T13:30:18Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-8691""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46365,""status"":""settled""}"	desktop
C232740	2025-01-23T05:45:33Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7452""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":230741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230741,""status"":""settled""}"	tablet
C236260	2025-01-23T13:05:41Z	"{""email"":""kim6445@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-8743""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22314,""status"":""settled""}"	tablet
C237305	2025-01-23T07:30:18Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4655""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55659,""status"":""settled""}"	mobile
C233464	2025-01-23T20:05:26Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-3167""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92644,""status"":""settled""}"	desktop
