order_number	created_at	customer_info	line_items	payment_details	device_type
C486032	2025-02-16T16:45:08Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5777""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":246473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739419,""status"":""settled""}"	desktop
C489552	2025-02-16T20:25:00Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-3667""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":55259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165777,""status"":""settled""}"	tablet
C490204	2025-02-16T03:20:02Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-9445""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":220623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882492,""status"":""completed""}"	desktop
C491316	2025-02-16T13:50:06Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-9646""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8984,""status"":""completed""}"	desktop
C486912	2025-02-16T02:25:16Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-7012""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27101,""status"":""pending""}"	desktop
C486455	2025-02-16T00:20:08Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3043""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":123850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247700,""status"":""settled""}"	mobile
C493983	2025-02-16T00:55:31Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6510""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":174980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699920,""status"":""pending""}"	desktop
C490092	2025-02-16T12:45:26Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-6989""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":196824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393648,""status"":""settled""}"	mobile
C488318	2025-02-16T22:45:11Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4051""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C488608	2025-02-16T12:15:07Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-8823""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11969,""status"":""settled""}"	tablet
C488712	2025-02-16T14:30:38Z	"{""email"":""tanaka2152@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1087""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":35261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141044,""status"":""completed""}"	desktop
C494699	2025-02-16T19:50:48Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5083""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89220,""status"":""settled""}"	mobile
C490082	2025-02-16T21:55:55Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-5763""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	tablet
C493555	2025-02-16T19:15:08Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-2612""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":230234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920936,""status"":""settled""}"	tablet
C489521	2025-02-16T03:00:08Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-4254""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17118,""status"":""settled""}"	tablet
C487424	2025-02-16T03:45:38Z	"{""email"":""park3355@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3223""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42118,""status"":""completed""}"	tablet
C493124	2025-02-16T23:05:56Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4505""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":111988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335964,""status"":""settled""}"	mobile
C488310	2025-02-16T13:20:17Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4028""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":254659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763977,""status"":""settled""}"	mobile
C486427	2025-02-16T04:00:21Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6019""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28838,""status"":""settled""}"	tablet
C489085	2025-02-16T12:05:48Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1606""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":255089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510178,""status"":""settled""}"	desktop
C487705	2025-02-16T09:25:22Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9282""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":239862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199310,""status"":""pending""}"	tablet
C489751	2025-02-16T14:05:40Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-5920""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":198039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198039,""status"":""settled""}"	desktop
C495893	2025-02-16T20:35:34Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-9832""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":166676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666704,""status"":""settled""}"	tablet
C495369	2025-02-16T18:30:47Z	"{""email"":""lee7286@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1212""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71740,""status"":""settled""}"	desktop
C492505	2025-02-16T22:50:30Z	"{""email"":""suzuki628@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-2929""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":174384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697536,""status"":""completed""}"	tablet
C495046	2025-02-16T20:20:31Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4772""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":237311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474622,""status"":""completed""}"	mobile
C495086	2025-02-16T21:40:28Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-9610""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":58460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175380,""status"":""completed""}"	desktop
C495362	2025-02-16T20:45:13Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15762,""status"":""settled""}"	desktop
C486127	2025-02-16T09:55:41Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9832""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45216,""status"":""completed""}"	desktop
C491079	2025-02-16T09:00:39Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-4565""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61830,""status"":""settled""}"	desktop
C488360	2025-02-16T08:25:39Z	"{""email"":""tanaka5994@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7167""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":79989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239967,""status"":""completed""}"	desktop
C486435	2025-02-16T17:20:54Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4235""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":197644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197644,""status"":""settled""}"	tablet
C491800	2025-02-16T14:35:07Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-8892""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":153183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765915,""status"":""completed""}"	desktop
C490915	2025-02-16T23:50:00Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5632""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1784,""status"":""settled""}"	tablet
C490293	2025-02-16T06:25:00Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-4853""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":144289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577156,""status"":""settled""}"	mobile
C490044	2025-02-16T16:20:58Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-5164""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	mobile
C487615	2025-02-16T15:20:14Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7083""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24778,""status"":""settled""}"	desktop
C493623	2025-02-16T14:05:09Z	"{""email"":""tanaka2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-1354""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":62546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125092,""status"":""completed""}"	tablet
C490970	2025-02-16T14:00:57Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3320""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	mobile
C494817	2025-02-16T20:10:47Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-3918""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53298,""status"":""settled""}"	desktop
C488518	2025-02-16T02:45:34Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-4163""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92956,""status"":""settled""}"	mobile
C487703	2025-02-16T03:40:08Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-8633""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":118004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236008,""status"":""completed""}"	tablet
C489761	2025-02-16T07:25:37Z	"{""email"":""suzuki5677@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2068""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	tablet
C487154	2025-02-16T05:50:15Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-3690""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":40285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120855,""status"":""pending""}"	mobile
C489051	2025-02-16T22:35:27Z	"{""email"":""suzuki3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-4362""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":7014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	desktop
C488789	2025-02-16T01:15:51Z	"{""email"":""park9602@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-1854""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59920,""status"":""completed""}"	mobile
C493786	2025-02-16T03:00:27Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3123""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19816,""status"":""completed""}"	tablet
C487743	2025-02-16T01:45:56Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-2210""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49762,""status"":""settled""}"	tablet
C492449	2025-02-16T15:35:16Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-2143""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90505,""status"":""settled""}"	desktop
C491373	2025-02-16T21:25:10Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5286""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47828,""status"":""settled""}"	mobile
C493923	2025-02-16T05:35:33Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-1526""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26334,""status"":""settled""}"	tablet
C489619	2025-02-16T16:30:17Z	"{""email"":""park2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-1886""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":992,""status"":""completed""}"	mobile
C495601	2025-02-16T21:55:07Z	"{""email"":""tanaka6381@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6008""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7689,""status"":""settled""}"	tablet
C495986	2025-02-16T00:40:17Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4082""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":189729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189729,""status"":""settled""}"	desktop
C494053	2025-02-16T12:55:01Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-3627""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":179848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359696,""status"":""settled""}"	desktop
C487152	2025-02-16T12:20:48Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-2874""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42417,""status"":""completed""}"	desktop
C492941	2025-02-16T13:35:27Z	"{""email"":""suzuki1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-1916""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":168240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168240,""status"":""settled""}"	desktop
C490974	2025-02-16T01:50:33Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4941""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":217875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089375,""status"":""completed""}"	tablet
C487967	2025-02-16T12:00:41Z	"{""email"":""yamada9629@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6401""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":142684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285368,""status"":""settled""}"	mobile
C489010	2025-02-16T14:05:06Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-9480""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85395,""status"":""pending""}"	mobile
C492138	2025-02-16T21:40:45Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-5443""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	mobile
C488169	2025-02-16T10:55:57Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9409""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101036,""status"":""settled""}"	tablet
C495541	2025-02-16T20:45:43Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-1873""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74156,""status"":""settled""}"	tablet
C489828	2025-02-16T21:15:15Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6966""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	tablet
C495817	2025-02-16T16:30:53Z	"{""email"":""kim4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5777""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23874,""status"":""settled""}"	tablet
C495720	2025-02-16T02:05:38Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2880""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12024,""status"":""completed""}"	tablet
C491932	2025-02-16T15:30:50Z	"{""email"":""tanaka5610@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7627""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":196120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784480,""status"":""settled""}"	desktop
C486945	2025-02-16T11:45:53Z	"{""email"":""tanaka8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-7026""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29162,""status"":""completed""}"	mobile
C488589	2025-02-16T22:10:03Z	"{""email"":""park5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-8776""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":122600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367800,""status"":""completed""}"	desktop
C487328	2025-02-16T07:45:03Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-8068""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":55706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278530,""status"":""completed""}"	desktop
C490612	2025-02-16T14:55:06Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9812""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":140027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700135,""status"":""settled""}"	desktop
C492729	2025-02-16T05:05:01Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-8681""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	mobile
C490609	2025-02-16T07:45:43Z	"{""email"":""suzuki1705@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-9380""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":91156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455780,""status"":""settled""}"	desktop
C493522	2025-02-16T12:55:05Z	"{""email"":""kim7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9597""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	tablet
C488781	2025-02-16T13:35:59Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-5872""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64370,""status"":""settled""}"	tablet
C493379	2025-02-16T23:35:38Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-6209""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":86765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347060,""status"":""settled""}"	mobile
C490003	2025-02-16T12:45:34Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-6187""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":182260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546780,""status"":""settled""}"	mobile
C488015	2025-02-16T21:40:02Z	"{""email"":""tanaka4296@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5694""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":174742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524226,""status"":""completed""}"	desktop
C488813	2025-02-16T23:20:08Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-9185""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143055,""status"":""settled""}"	desktop
C490900	2025-02-16T13:20:45Z	"{""email"":""kim1836@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6066""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":185139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185139,""status"":""completed""}"	tablet
C493801	2025-02-16T10:55:22Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-4215""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123840,""status"":""settled""}"	tablet
C487601	2025-02-16T16:45:10Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1527""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112500,""status"":""completed""}"	desktop
C494005	2025-02-16T11:15:59Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2502""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	tablet
C495974	2025-02-16T06:15:06Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-2939""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83514,""status"":""settled""}"	mobile
C488718	2025-02-16T11:10:44Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8083""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":4230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	desktop
C490299	2025-02-16T03:35:29Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1721""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32656,""status"":""settled""}"	mobile
C487652	2025-02-16T18:10:09Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-8501""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":5115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10230,""status"":""completed""}"	desktop
C494414	2025-02-16T12:50:48Z	"{""email"":""park2539@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8637""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117220,""status"":""settled""}"	desktop
C496072	2025-02-16T22:20:38Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5871""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":63323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126646,""status"":""completed""}"	desktop
C495467	2025-02-16T05:35:19Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-7395""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":245985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229925,""status"":""settled""}"	mobile
C488035	2025-02-16T14:25:36Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7812""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":219928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219928,""status"":""settled""}"	desktop
C495395	2025-02-16T04:25:03Z	"{""email"":""suzuki6739@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-8731""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73260,""status"":""completed""}"	tablet
C491986	2025-02-16T04:35:55Z	"{""email"":""suzuki8772@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-6285""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":151377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605508,""status"":""completed""}"	desktop
