order_number	created_at	customer_info	line_items	payment_details	device_type
C463187	2025-02-13T04:45:04Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-8508""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114876,""status"":""settled""}"	mobile
C458706	2025-02-13T09:30:56Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6492""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":185453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556359,""status"":""completed""}"	tablet
C461601	2025-02-13T10:00:58Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8816""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24284,""status"":""settled""}"	mobile
C461477	2025-02-13T17:35:10Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-8177""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12461,""status"":""completed""}"	desktop
C459698	2025-02-13T08:10:57Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3132""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":41978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125934,""status"":""settled""}"	desktop
C459051	2025-02-13T13:30:58Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9913""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53328,""status"":""settled""}"	mobile
C463586	2025-02-13T08:45:53Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-1540""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27173,""status"":""completed""}"	tablet
C459475	2025-02-13T13:45:35Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2890""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":69723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209169,""status"":""settled""}"	tablet
C463568	2025-02-13T13:20:50Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-9619""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":137865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275730,""status"":""settled""}"	desktop
C455883	2025-02-13T12:45:35Z	"{""email"":""suzuki4366@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7050""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":113492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567460,""status"":""pending""}"	desktop
C459708	2025-02-13T18:25:46Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2600""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	tablet
C456940	2025-02-13T06:45:22Z	"{""email"":""tanaka9969@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-3988""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""settled""}"	desktop
C461583	2025-02-13T13:30:25Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-6144""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124930,""status"":""settled""}"	desktop
C455340	2025-02-13T04:10:15Z	"{""email"":""park7628@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-8506""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115852,""status"":""completed""}"	mobile
C462420	2025-02-13T16:55:00Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-8395""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48282,""status"":""completed""}"	tablet
C454474	2025-02-13T11:15:51Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9060""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":246694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233470,""status"":""settled""}"	mobile
C455871	2025-02-13T14:35:31Z	"{""email"":""suzuki5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-4931""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	tablet
C459986	2025-02-13T05:20:32Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-1514""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":80931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323724,""status"":""completed""}"	tablet
C455291	2025-02-13T05:10:38Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-3031""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	desktop
C454881	2025-02-13T18:30:14Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6225""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":143824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431472,""status"":""settled""}"	mobile
C455886	2025-02-13T09:05:06Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8080""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48240,""status"":""completed""}"	mobile
C459035	2025-02-13T01:55:23Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1134""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6110,""status"":""settled""}"	desktop
C462061	2025-02-13T08:00:41Z	"{""email"":""lee842@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5785""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":217916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217916,""status"":""settled""}"	tablet
C456168	2025-02-13T13:35:55Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-4852""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":104073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520365,""status"":""settled""}"	desktop
C459620	2025-02-13T06:15:38Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-5429""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47956,""status"":""settled""}"	mobile
C462924	2025-02-13T20:20:44Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-2867""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7583,""status"":""settled""}"	desktop
C458797	2025-02-13T08:00:39Z	"{""email"":""yamada7001@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-5066""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":115247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115247,""status"":""settled""}"	desktop
C461184	2025-02-13T13:10:32Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1186""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""settled""}"	tablet
C458542	2025-02-13T06:40:09Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7987""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":120424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481696,""status"":""settled""}"	tablet
C458211	2025-02-13T04:45:09Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-4139""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	mobile
C460138	2025-02-13T07:10:20Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-6376""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":229773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459546,""status"":""settled""}"	tablet
C464562	2025-02-13T05:00:43Z	"{""email"":""tanaka5533@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-3447""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":99809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399236,""status"":""pending""}"	tablet
C457939	2025-02-13T03:40:10Z	"{""email"":""lee8686@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-9772""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":54924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164772,""status"":""completed""}"	mobile
C458031	2025-02-13T00:00:45Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7335""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":87909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351636,""status"":""completed""}"	mobile
C457053	2025-02-13T04:55:15Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9824""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132795,""status"":""settled""}"	tablet
C463321	2025-02-13T20:45:57Z	"{""email"":""kim7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6280""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119190,""status"":""settled""}"	mobile
C457693	2025-02-13T18:40:07Z	"{""email"":""suzuki5043@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6029""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2414,""status"":""completed""}"	desktop
C461355	2025-02-13T12:10:24Z	"{""email"":""lee6259@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-8317""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":41321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41321,""status"":""settled""}"	mobile
C458535	2025-02-13T05:40:41Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-7773""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":251636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258180,""status"":""settled""}"	mobile
C464139	2025-02-13T05:15:06Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-3450""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2593,""status"":""completed""}"	desktop
C463379	2025-02-13T03:25:04Z	"{""email"":""suzuki6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-5745""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":195695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587085,""status"":""completed""}"	desktop
C455251	2025-02-13T08:10:17Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-9427""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	desktop
C457626	2025-02-13T13:40:54Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5660""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":175427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350854,""status"":""settled""}"	mobile
C459894	2025-02-13T10:25:23Z	"{""email"":""park8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8273""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":39730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119190,""status"":""settled""}"	desktop
C461508	2025-02-13T05:30:13Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-3873""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":188676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943380,""status"":""completed""}"	mobile
C458844	2025-02-13T11:15:53Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7966""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":30171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150855,""status"":""completed""}"	desktop
C461948	2025-02-13T03:55:15Z	"{""email"":""yamada1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-7560""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":200200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400400,""status"":""settled""}"	tablet
C456704	2025-02-13T23:20:14Z	"{""email"":""kim1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8190""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1730,""status"":""completed""}"	tablet
C455671	2025-02-13T08:30:18Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-3845""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":95799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383196,""status"":""settled""}"	desktop
C462222	2025-02-13T18:00:21Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1700""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11225,""status"":""completed""}"	desktop
C455763	2025-02-13T01:35:52Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8825""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99924,""status"":""settled""}"	mobile
C456104	2025-02-13T20:35:35Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-5466""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":163073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489219,""status"":""settled""}"	desktop
C464476	2025-02-13T00:15:19Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6699""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":131512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394536,""status"":""settled""}"	mobile
C457335	2025-02-13T18:55:06Z	"{""email"":""lee2482@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8358""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":246732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986928,""status"":""settled""}"	desktop
C464004	2025-02-13T08:40:10Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1802""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":71653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143306,""status"":""settled""}"	mobile
C463973	2025-02-13T10:25:55Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-3497""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":237022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474044,""status"":""completed""}"	tablet
C456312	2025-02-13T02:20:27Z	"{""email"":""kim8147@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-6057""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	tablet
C462153	2025-02-13T00:05:59Z	"{""email"":""yamada8611@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-2910""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":88873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88873,""status"":""settled""}"	tablet
C457724	2025-02-13T16:30:17Z	"{""email"":""park6980@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1427""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":88107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176214,""status"":""settled""}"	desktop
C458193	2025-02-13T04:15:56Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-5733""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":119812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239624,""status"":""settled""}"	tablet
C461300	2025-02-13T12:05:49Z	"{""email"":""lee4892@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-3823""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17181,""status"":""completed""}"	mobile
C462141	2025-02-13T09:40:13Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-5203""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":100649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100649,""status"":""settled""}"	desktop
C454334	2025-02-13T21:00:55Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8615""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":111339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334017,""status"":""settled""}"	mobile
C455603	2025-02-13T23:40:32Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-7978""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":208166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624498,""status"":""settled""}"	desktop
C460384	2025-02-13T05:20:17Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-5802""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7394,""status"":""settled""}"	mobile
C455397	2025-02-13T22:15:21Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1234""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86490,""status"":""settled""}"	desktop
C463369	2025-02-13T09:20:25Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9061""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23336,""status"":""completed""}"	desktop
C455713	2025-02-13T04:05:32Z	"{""email"":""park8956@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-2283""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51642,""status"":""settled""}"	mobile
C459838	2025-02-13T14:35:33Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-3020""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35746,""status"":""completed""}"	mobile
C463701	2025-02-13T16:30:25Z	"{""email"":""kim5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-9136""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":189014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189014,""status"":""settled""}"	mobile
C458234	2025-02-13T19:05:24Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-9276""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98472,""status"":""settled""}"	desktop
C462567	2025-02-13T20:20:01Z	"{""email"":""kim6552@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8520""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	tablet
C463483	2025-02-13T06:35:18Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7893""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	mobile
C463474	2025-02-13T10:35:13Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-2314""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35416,""status"":""completed""}"	desktop
C461600	2025-02-13T04:15:28Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-7385""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":139919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559676,""status"":""completed""}"	mobile
C463804	2025-02-13T13:20:56Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-3089""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":155806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311612,""status"":""completed""}"	mobile
C455241	2025-02-13T12:50:33Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-4016""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36212,""status"":""completed""}"	mobile
C457555	2025-02-13T01:25:07Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-1082""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26423,""status"":""pending""}"	mobile
C455737	2025-02-13T01:30:41Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-1701""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":152877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611508,""status"":""completed""}"	desktop
C459589	2025-02-13T19:55:08Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2701""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":211065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633195,""status"":""settled""}"	tablet
C458094	2025-02-13T16:00:06Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8628""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100620,""status"":""settled""}"	tablet
C462264	2025-02-13T03:50:50Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9616""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40634,""status"":""completed""}"	mobile
C458604	2025-02-13T23:55:45Z	"{""email"":""tanaka4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3165""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":251318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256590,""status"":""pending""}"	mobile
C455910	2025-02-13T01:00:21Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7655""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":102758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102758,""status"":""settled""}"	tablet
C457205	2025-02-13T01:30:55Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8945""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":71561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71561,""status"":""settled""}"	desktop
C457752	2025-02-13T16:05:24Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-5392""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":169885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339770,""status"":""settled""}"	mobile
C462808	2025-02-13T12:55:51Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6650""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45549,""status"":""completed""}"	mobile
C464463	2025-02-13T19:55:31Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-6371""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61305,""status"":""settled""}"	desktop
C459880	2025-02-13T05:15:52Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-6392""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":235614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471228,""status"":""settled""}"	mobile
C458157	2025-02-13T16:20:28Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-5617""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":207104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035520,""status"":""settled""}"	desktop
C455184	2025-02-13T11:45:13Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-8009""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":2339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9356,""status"":""completed""}"	desktop
C456072	2025-02-13T23:15:06Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3981""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":209104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418208,""status"":""completed""}"	mobile
