order_number	created_at	customer_info	line_items	payment_details	device_type
C54648	2025-01-06T13:50:54Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9003""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44055,""status"":""settled""}"	desktop
C62505	2025-01-06T02:50:57Z	"{""email"":""yamada5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-6629""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":240807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481614,""status"":""settled""}"	tablet
C61304	2025-01-06T13:15:26Z	"{""email"":""suzuki9888@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-1525""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96320,""status"":""settled""}"	tablet
C59826	2025-01-06T12:40:38Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3343""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116380,""status"":""completed""}"	tablet
C56932	2025-01-06T06:25:03Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-3930""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":125850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125850,""status"":""settled""}"	tablet
C57300	2025-01-06T21:00:56Z	"{""email"":""park481@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1158""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30640,""status"":""pending""}"	desktop
C60338	2025-01-06T14:05:34Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4067""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":154907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309814,""status"":""pending""}"	desktop
C61432	2025-01-06T06:30:55Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-9019""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":36023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36023,""status"":""completed""}"	mobile
C58303	2025-01-06T04:30:51Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-2848""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":76097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304388,""status"":""completed""}"	desktop
C62896	2025-01-06T13:25:27Z	"{""email"":""kim7787@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-1777""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""settled""}"	tablet
C57127	2025-01-06T23:50:50Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-2237""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":72602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145204,""status"":""completed""}"	tablet
C56536	2025-01-06T18:00:14Z	"{""email"":""park2344@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-5046""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51567,""status"":""completed""}"	tablet
C63014	2025-01-06T16:40:01Z	"{""email"":""park6880@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-6493""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71005,""status"":""settled""}"	tablet
C61142	2025-01-06T11:20:31Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9521""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":180705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180705,""status"":""completed""}"	mobile
C59431	2025-01-06T02:40:08Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9786""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":241196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241196,""status"":""settled""}"	tablet
C57099	2025-01-06T18:25:27Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-8126""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83115,""status"":""completed""}"	mobile
C61287	2025-01-06T19:10:50Z	"{""email"":""lee991@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-7942""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":256062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280310,""status"":""settled""}"	tablet
C57991	2025-01-06T17:00:32Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-5335""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":74102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296408,""status"":""settled""}"	desktop
C58391	2025-01-06T23:50:20Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1120""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":158166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632664,""status"":""settled""}"	mobile
C58310	2025-01-06T15:30:00Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3080""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":242256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726768,""status"":""completed""}"	tablet
C56544	2025-01-06T12:00:04Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3717""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""completed""}"	desktop
C53134	2025-01-06T14:25:40Z	"{""email"":""lee6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4442""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":145590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145590,""status"":""completed""}"	desktop
C58435	2025-01-06T00:00:12Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6949""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""settled""}"	tablet
C60709	2025-01-06T00:10:52Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-3702""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":169067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169067,""status"":""settled""}"	tablet
C54101	2025-01-06T06:15:33Z	"{""email"":""yamada4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-9559""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39981,""status"":""completed""}"	mobile
C59579	2025-01-06T00:30:45Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7043""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38090,""status"":""settled""}"	tablet
C55311	2025-01-06T17:45:58Z	"{""email"":""kim6840@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1650""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":221109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663327,""status"":""pending""}"	tablet
C57109	2025-01-06T12:15:34Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-7625""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":78282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156564,""status"":""settled""}"	desktop
C58153	2025-01-06T21:10:38Z	"{""email"":""yamada536@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1826""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":75942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379710,""status"":""settled""}"	desktop
C54815	2025-01-06T12:00:32Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-9730""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101968,""status"":""completed""}"	tablet
C58041	2025-01-06T15:45:32Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4193""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":107145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535725,""status"":""pending""}"	mobile
C57304	2025-01-06T20:20:59Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-8588""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":166791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333582,""status"":""pending""}"	mobile
C57897	2025-01-06T19:40:35Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1948""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":55221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55221,""status"":""settled""}"	tablet
C58622	2025-01-06T23:15:42Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5922""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	mobile
C62533	2025-01-06T06:10:32Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5998""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30528,""status"":""settled""}"	tablet
C53313	2025-01-06T13:50:24Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-1819""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":230544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230544,""status"":""completed""}"	desktop
C56503	2025-01-06T22:10:54Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2557""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":96615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386460,""status"":""completed""}"	desktop
C55382	2025-01-06T05:10:25Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1510""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":22761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68283,""status"":""completed""}"	mobile
C56111	2025-01-06T14:50:50Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9760""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":107795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107795,""status"":""settled""}"	mobile
C55533	2025-01-06T23:10:09Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-5202""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":212861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212861,""status"":""pending""}"	tablet
C56672	2025-01-06T11:30:33Z	"{""email"":""yamada3538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51382,""status"":""completed""}"	tablet
C57315	2025-01-06T14:50:41Z	"{""email"":""suzuki1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-8915""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":206197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030985,""status"":""completed""}"	mobile
C57681	2025-01-06T05:05:08Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-1706""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55628,""status"":""settled""}"	tablet
C55033	2025-01-06T20:40:43Z	"{""email"":""tanaka9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-4872""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9550,""status"":""pending""}"	desktop
C58707	2025-01-06T23:15:17Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-9407""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":141765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567060,""status"":""settled""}"	desktop
C57538	2025-01-06T21:25:22Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7706""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":195663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391326,""status"":""completed""}"	mobile
C53037	2025-01-06T20:55:36Z	"{""email"":""lee7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4442""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":151123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604492,""status"":""settled""}"	tablet
C55991	2025-01-06T03:55:04Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1352""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":201199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402398,""status"":""settled""}"	desktop
C61567	2025-01-06T16:15:29Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":209565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419130,""status"":""settled""}"	mobile
C57497	2025-01-06T07:50:04Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-2317""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91072,""status"":""completed""}"	mobile
C59330	2025-01-06T17:30:50Z	"{""email"":""tanaka7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-9918""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":56281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281405,""status"":""settled""}"	desktop
C63269	2025-01-06T22:00:12Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-6348""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119152,""status"":""settled""}"	tablet
C58659	2025-01-06T14:15:53Z	"{""email"":""tanaka7000@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-5601""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":74150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296600,""status"":""settled""}"	desktop
C61290	2025-01-06T17:00:12Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9655""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":228296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456592,""status"":""settled""}"	desktop
C57802	2025-01-06T08:15:42Z	"{""email"":""park5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-9633""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16225,""status"":""settled""}"	mobile
C54998	2025-01-06T19:05:11Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-4113""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":171394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342788,""status"":""settled""}"	mobile
C59583	2025-01-06T03:15:07Z	"{""email"":""suzuki6625@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7111""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26571,""status"":""settled""}"	mobile
C60153	2025-01-06T11:55:31Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6771""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":139016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695080,""status"":""completed""}"	tablet
C58099	2025-01-06T12:15:57Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4780""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":59723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238892,""status"":""completed""}"	mobile
C61602	2025-01-06T13:10:24Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-8517""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49965,""status"":""completed""}"	mobile
C53278	2025-01-06T19:40:38Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-4794""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69615,""status"":""settled""}"	tablet
C55604	2025-01-06T23:30:53Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-5643""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69720,""status"":""completed""}"	desktop
C61955	2025-01-06T01:25:01Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-1444""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26136,""status"":""completed""}"	desktop
C53399	2025-01-06T18:40:18Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-5931""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26079,""status"":""completed""}"	mobile
C54692	2025-01-06T08:35:25Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7026""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":66328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132656,""status"":""settled""}"	tablet
C60178	2025-01-06T20:55:05Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7731""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":127635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255270,""status"":""completed""}"	tablet
C53042	2025-01-06T20:40:14Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-5588""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9852,""status"":""settled""}"	desktop
C55162	2025-01-06T05:45:17Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5425""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":170834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170834,""status"":""settled""}"	tablet
C59810	2025-01-06T18:10:39Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-6857""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":241640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483280,""status"":""completed""}"	tablet
C56370	2025-01-06T15:35:40Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8956""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":191715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383430,""status"":""pending""}"	tablet
C62416	2025-01-06T13:05:32Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7599""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":216539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433078,""status"":""pending""}"	tablet
C57440	2025-01-06T15:55:41Z	"{""email"":""lee7301@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7066""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":237064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185320,""status"":""settled""}"	mobile
C59521	2025-01-06T03:25:29Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7336""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":130357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651785,""status"":""settled""}"	mobile
C58785	2025-01-06T08:35:26Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8297""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""completed""}"	desktop
C55108	2025-01-06T08:20:22Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-4720""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39648,""status"":""settled""}"	mobile
C54508	2025-01-06T19:00:49Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4820""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":67636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338180,""status"":""completed""}"	desktop
C53782	2025-01-06T09:25:32Z	"{""email"":""tanaka6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6270""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":213325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639975,""status"":""settled""}"	tablet
C59410	2025-01-06T22:00:01Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-4189""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	desktop
C57799	2025-01-06T01:00:14Z	"{""email"":""park1307@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8550""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135675,""status"":""completed""}"	tablet
C59855	2025-01-06T21:25:39Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-3745""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":124537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498148,""status"":""settled""}"	tablet
C59943	2025-01-06T14:05:42Z	"{""email"":""kim1485@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-5698""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54880,""status"":""settled""}"	mobile
C55182	2025-01-06T19:10:45Z	"{""email"":""tanaka7318@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-7378""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23754,""status"":""pending""}"	desktop
C58089	2025-01-06T10:55:15Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2630""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40554,""status"":""settled""}"	tablet
C59266	2025-01-06T01:45:21Z	"{""email"":""lee3611@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-5430""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43548,""status"":""settled""}"	tablet
C63137	2025-01-06T01:35:44Z	"{""email"":""tanaka3642@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4842""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22009,""status"":""settled""}"	mobile
C62480	2025-01-06T18:40:54Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-4924""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1979,""status"":""settled""}"	tablet
C57002	2025-01-06T07:10:17Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4035""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64296,""status"":""completed""}"	tablet
C60050	2025-01-06T11:00:26Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4486""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":84686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169372,""status"":""pending""}"	mobile
C58239	2025-01-06T02:15:32Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-3654""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":260026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260026,""status"":""settled""}"	mobile
C55449	2025-01-06T12:55:44Z	"{""email"":""lee697@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-3242""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":211995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635985,""status"":""settled""}"	mobile
C59542	2025-01-06T18:55:13Z	"{""email"":""kim4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4596""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":14257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57028,""status"":""pending""}"	mobile
C62777	2025-01-06T15:40:16Z	"{""email"":""suzuki173@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8163""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""completed""}"	tablet
C58631	2025-01-06T15:20:28Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-3636""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":258614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258614,""status"":""completed""}"	desktop
