order_number	created_at	customer_info	line_items	payment_details	device_type
C820475	2025-03-19T14:30:10Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-2306""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":71857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71857,""status"":""completed""}"	desktop
C821744	2025-03-19T08:00:58Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-1147""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":148966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744830,""status"":""completed""}"	desktop
C819739	2025-03-19T05:40:25Z	"{""email"":""park6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-4243""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":254504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763512,""status"":""settled""}"	mobile
C819654	2025-03-19T06:20:26Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-1884""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	desktop
C820000	2025-03-19T00:55:54Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-6445""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29608,""status"":""settled""}"	mobile
C821640	2025-03-19T10:35:34Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-8528""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":151127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604508,""status"":""completed""}"	desktop
C821027	2025-03-19T01:25:42Z	"{""email"":""suzuki6957@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-6270""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29518,""status"":""settled""}"	desktop
C819472	2025-03-19T12:15:09Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2561""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13501,""status"":""settled""}"	desktop
C814542	2025-03-19T17:35:28Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-4905""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	tablet
C819149	2025-03-19T10:40:16Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-9758""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30402,""status"":""settled""}"	tablet
C820065	2025-03-19T17:20:53Z	"{""email"":""park7434@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1011""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58880,""status"":""settled""}"	desktop
C817149	2025-03-19T05:00:03Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-6190""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":57510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230040,""status"":""settled""}"	tablet
C820518	2025-03-19T11:15:02Z	"{""email"":""kim5542@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-2746""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	mobile
C817096	2025-03-19T02:05:42Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-8344""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":20363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40726,""status"":""completed""}"	tablet
C818804	2025-03-19T22:40:57Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9627""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":87169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435845,""status"":""settled""}"	desktop
C818393	2025-03-19T12:00:20Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-4116""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":57696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57696,""status"":""completed""}"	tablet
C818412	2025-03-19T23:15:21Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-9817""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111195,""status"":""settled""}"	desktop
C819164	2025-03-19T19:30:41Z	"{""email"":""tanaka7172@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-7854""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59740,""status"":""settled""}"	mobile
C813575	2025-03-19T21:40:49Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-8469""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14655,""status"":""settled""}"	mobile
C819819	2025-03-19T19:40:05Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6639""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34826,""status"":""settled""}"	desktop
C815301	2025-03-19T17:15:58Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2595""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":70699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353495,""status"":""completed""}"	desktop
C822475	2025-03-19T10:15:54Z	"{""email"":""park4447@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-5581""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138090,""status"":""pending""}"	mobile
C821494	2025-03-19T17:55:43Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5809""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109270,""status"":""settled""}"	tablet
C816243	2025-03-19T21:10:56Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5220""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85476,""status"":""settled""}"	desktop
C816632	2025-03-19T16:40:55Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-6394""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":233669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701007,""status"":""pending""}"	desktop
C818000	2025-03-19T16:55:34Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2396""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":243593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487186,""status"":""settled""}"	mobile
C817812	2025-03-19T05:20:23Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1720""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":201217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603651,""status"":""settled""}"	tablet
C822850	2025-03-19T13:25:14Z	"{""email"":""yamada493@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-5894""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":148181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444543,""status"":""settled""}"	desktop
C815287	2025-03-19T19:30:36Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-4773""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":217449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869796,""status"":""settled""}"	desktop
C822485	2025-03-19T18:25:05Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2637""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":244753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223765,""status"":""settled""}"	desktop
C819593	2025-03-19T21:10:39Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2764""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":100863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403452,""status"":""completed""}"	tablet
C813838	2025-03-19T00:25:11Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2389""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87651,""status"":""settled""}"	mobile
C821795	2025-03-19T02:05:46Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-4531""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112700,""status"":""settled""}"	desktop
C822814	2025-03-19T21:40:57Z	"{""email"":""yamada5454@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-1807""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""completed""}"	mobile
C815622	2025-03-19T04:25:18Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9674""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14577,""status"":""pending""}"	mobile
C813791	2025-03-19T12:55:26Z	"{""email"":""yamada5227@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-7225""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	desktop
C818033	2025-03-19T11:00:08Z	"{""email"":""tanaka9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5394""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":142868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571472,""status"":""settled""}"	mobile
C815105	2025-03-19T15:20:13Z	"{""email"":""park7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4419""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49200,""status"":""settled""}"	tablet
C817895	2025-03-19T14:45:02Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-3129""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":74761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224283,""status"":""completed""}"	desktop
C819607	2025-03-19T06:40:34Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1445""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":179333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358666,""status"":""completed""}"	desktop
C818164	2025-03-19T08:30:54Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1925""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":239808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199040,""status"":""settled""}"	desktop
C823554	2025-03-19T01:35:30Z	"{""email"":""suzuki4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9222""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":139017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417051,""status"":""completed""}"	mobile
C818451	2025-03-19T21:10:00Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-4488""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":102020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204040,""status"":""completed""}"	desktop
C819093	2025-03-19T18:10:16Z	"{""email"":""yamada8595@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4582""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100988,""status"":""completed""}"	tablet
C816216	2025-03-19T22:45:09Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6989""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59230,""status"":""completed""}"	desktop
C815145	2025-03-19T14:15:48Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-2382""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92605,""status"":""pending""}"	desktop
C817179	2025-03-19T06:35:10Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9353""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80180,""status"":""settled""}"	tablet
C823577	2025-03-19T18:40:25Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-3437""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":115386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576930,""status"":""settled""}"	mobile
C813339	2025-03-19T05:35:11Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8467""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":237010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711030,""status"":""settled""}"	tablet
C813689	2025-03-19T02:45:48Z	"{""email"":""yamada3241@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-7160""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":32499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32499,""status"":""completed""}"	tablet
C822962	2025-03-19T22:50:13Z	"{""email"":""yamada6257@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-1143""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":141631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566524,""status"":""settled""}"	mobile
C815322	2025-03-19T15:30:53Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-1084""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6955,""status"":""settled""}"	tablet
C817880	2025-03-19T01:40:12Z	"{""email"":""yamada6045@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9605""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119315,""status"":""settled""}"	tablet
C818685	2025-03-19T19:45:18Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7495""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40235,""status"":""settled""}"	desktop
C819440	2025-03-19T04:55:56Z	"{""email"":""tanaka2149@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-3010""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""pending""}"	desktop
C817496	2025-03-19T02:15:23Z	"{""email"":""suzuki954@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1947""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":253853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507706,""status"":""settled""}"	desktop
C823621	2025-03-19T16:25:16Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-5939""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":204951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024755,""status"":""completed""}"	mobile
C819063	2025-03-19T12:50:12Z	"{""email"":""lee2873@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8580""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":182406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547218,""status"":""completed""}"	mobile
C820809	2025-03-19T06:40:30Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-6926""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":103852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415408,""status"":""settled""}"	mobile
C815847	2025-03-19T08:10:35Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-2922""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53344,""status"":""settled""}"	mobile
C820852	2025-03-19T18:25:35Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-1183""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30712,""status"":""settled""}"	tablet
C820882	2025-03-19T16:30:05Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-7230""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":122937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491748,""status"":""completed""}"	tablet
C823462	2025-03-19T00:00:32Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6652""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":75123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75123,""status"":""settled""}"	mobile
C823434	2025-03-19T05:20:34Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3290""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":94445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283335,""status"":""settled""}"	tablet
C819236	2025-03-19T20:40:41Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-2454""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":105588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422352,""status"":""completed""}"	tablet
C823301	2025-03-19T20:00:34Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1791""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	desktop
C821409	2025-03-19T16:50:40Z	"{""email"":""tanaka3270@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-8681""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80405,""status"":""settled""}"	mobile
C815119	2025-03-19T04:30:34Z	"{""email"":""tanaka7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2106""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	mobile
C815469	2025-03-19T12:15:57Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2528""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C819968	2025-03-19T18:25:49Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-2537""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":187617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938085,""status"":""settled""}"	tablet
C823666	2025-03-19T11:35:00Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7971""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36069,""status"":""completed""}"	tablet
C814476	2025-03-19T14:00:02Z	"{""email"":""park4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-1115""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	desktop
C823310	2025-03-19T22:25:31Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-4485""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22124,""status"":""settled""}"	tablet
C818094	2025-03-19T05:00:48Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4966""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":122068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122068,""status"":""completed""}"	desktop
C819970	2025-03-19T23:05:07Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-3556""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	tablet
C817377	2025-03-19T11:30:02Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-6913""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46712,""status"":""settled""}"	mobile
C818961	2025-03-19T04:00:26Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-4744""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":102930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102930,""status"":""settled""}"	desktop
C817913	2025-03-19T16:55:23Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-4016""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3652,""status"":""completed""}"	mobile
C816489	2025-03-19T17:50:51Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5707""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":99771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498855,""status"":""pending""}"	desktop
C819566	2025-03-19T08:35:48Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6381""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42052,""status"":""settled""}"	tablet
C819792	2025-03-19T01:15:37Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1124""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":213425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213425,""status"":""settled""}"	mobile
C816391	2025-03-19T18:10:01Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8776""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":165729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331458,""status"":""settled""}"	mobile
C820666	2025-03-19T14:25:12Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-9328""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":46494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92988,""status"":""settled""}"	mobile
C815118	2025-03-19T00:20:40Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-1036""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":32290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32290,""status"":""settled""}"	mobile
C814148	2025-03-19T13:55:12Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-4685""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71132,""status"":""settled""}"	mobile
C818884	2025-03-19T19:45:06Z	"{""email"":""suzuki961@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6800""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":223111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223111,""status"":""settled""}"	mobile
C821406	2025-03-19T03:20:29Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-1944""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":154627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154627,""status"":""completed""}"	desktop
C816652	2025-03-19T10:40:33Z	"{""email"":""tanaka9350@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-3938""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113985,""status"":""settled""}"	tablet
C815417	2025-03-19T00:55:47Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-8201""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432704,""status"":""settled""}"	tablet
C815067	2025-03-19T04:25:27Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5469""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	tablet
C815038	2025-03-19T18:25:42Z	"{""email"":""park7632@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8235""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":173142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519426,""status"":""settled""}"	desktop
C815337	2025-03-19T02:05:39Z	"{""email"":""kim8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-2704""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":231075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155375,""status"":""settled""}"	desktop
C813400	2025-03-19T23:35:11Z	"{""email"":""park9368@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-8670""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":106922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213844,""status"":""settled""}"	mobile
