order_number	created_at	customer_info	line_items	payment_details	device_type
C382609	2025-02-06T08:15:04Z	"{""email"":""lee7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2638""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":152769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305538,""status"":""settled""}"	desktop
C388786	2025-02-06T09:35:28Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-7228""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":78446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78446,""status"":""completed""}"	tablet
C386599	2025-02-06T01:35:51Z	"{""email"":""park8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8616""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":249442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247210,""status"":""completed""}"	mobile
C382599	2025-02-06T11:25:43Z	"{""email"":""suzuki7605@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5769""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62140,""status"":""settled""}"	desktop
C386846	2025-02-06T20:30:48Z	"{""email"":""tanaka3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-1415""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41890,""status"":""settled""}"	tablet
C381638	2025-02-06T21:50:22Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-6210""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	desktop
C380626	2025-02-06T15:05:22Z	"{""email"":""yamada375@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-9814""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":61599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246396,""status"":""completed""}"	tablet
C381953	2025-02-06T00:45:38Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9730""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9550,""status"":""completed""}"	tablet
C380200	2025-02-06T14:15:49Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-8783""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22499,""status"":""completed""}"	mobile
C385176	2025-02-06T02:40:03Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-3756""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8927,""status"":""completed""}"	desktop
C383583	2025-02-06T16:40:04Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-7792""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353316,""status"":""settled""}"	desktop
C389414	2025-02-06T04:30:57Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-1951""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29686,""status"":""completed""}"	desktop
C381405	2025-02-06T21:30:30Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-3142""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119876,""status"":""settled""}"	desktop
C384574	2025-02-06T02:45:52Z	"{""email"":""tanaka4876@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-7191""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":157906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631624,""status"":""settled""}"	mobile
C380302	2025-02-06T09:50:40Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-8912""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":109076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327228,""status"":""pending""}"	mobile
C385368	2025-02-06T20:40:15Z	"{""email"":""tanaka4411@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-9112""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	desktop
C383884	2025-02-06T01:05:25Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-8409""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":196782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393564,""status"":""completed""}"	mobile
C381751	2025-02-06T20:55:13Z	"{""email"":""lee3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-8015""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":46568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232840,""status"":""settled""}"	mobile
C388286	2025-02-06T11:25:10Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7029""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60537,""status"":""settled""}"	desktop
C389622	2025-02-06T09:15:58Z	"{""email"":""kim5141@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-5788""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	tablet
C381349	2025-02-06T20:45:23Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7850""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15292,""status"":""settled""}"	mobile
C382085	2025-02-06T16:20:03Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-7639""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":109920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439680,""status"":""settled""}"	tablet
C383839	2025-02-06T19:55:38Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8935""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97696,""status"":""pending""}"	mobile
C384277	2025-02-06T20:15:17Z	"{""email"":""kim2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-9644""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":113225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113225,""status"":""settled""}"	mobile
C388751	2025-02-06T06:00:41Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-4975""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	tablet
C381426	2025-02-06T23:45:07Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3565""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	desktop
C387576	2025-02-06T11:30:45Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-2991""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":217084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085420,""status"":""completed""}"	tablet
C387704	2025-02-06T09:30:32Z	"{""email"":""suzuki5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9058""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120520,""status"":""settled""}"	mobile
C380488	2025-02-06T02:50:14Z	"{""email"":""suzuki5802@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5258""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	desktop
C381321	2025-02-06T01:45:52Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3688""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13434,""status"":""settled""}"	desktop
C382163	2025-02-06T09:40:15Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-6257""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":231790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695370,""status"":""settled""}"	mobile
C384449	2025-02-06T03:00:38Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-5319""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81810,""status"":""completed""}"	tablet
C389523	2025-02-06T10:55:42Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-3896""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15339,""status"":""completed""}"	mobile
C388477	2025-02-06T01:30:43Z	"{""email"":""lee4578@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7695""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36525,""status"":""completed""}"	desktop
C387093	2025-02-06T05:10:50Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6622""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8694,""status"":""completed""}"	tablet
C384741	2025-02-06T05:25:59Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4151""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":14810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74050,""status"":""settled""}"	mobile
C380947	2025-02-06T15:25:34Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-6608""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14706,""status"":""settled""}"	tablet
C389888	2025-02-06T07:50:52Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5286""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":171230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342460,""status"":""settled""}"	tablet
C382679	2025-02-06T10:40:02Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-3327""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3205,""status"":""completed""}"	tablet
C383973	2025-02-06T04:25:30Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-6893""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":126309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378927,""status"":""settled""}"	desktop
C390222	2025-02-06T09:40:20Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-6136""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	mobile
C381527	2025-02-06T11:25:31Z	"{""email"":""tanaka8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3144""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48280,""status"":""completed""}"	desktop
C382699	2025-02-06T00:20:54Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3585""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26530,""status"":""pending""}"	desktop
C389591	2025-02-06T04:15:09Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-6344""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":255629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511258,""status"":""settled""}"	tablet
C380550	2025-02-06T09:05:09Z	"{""email"":""park8058@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1663""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89335,""status"":""settled""}"	tablet
C383003	2025-02-06T00:00:37Z	"{""email"":""kim5919@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-5593""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":124188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248376,""status"":""settled""}"	mobile
C381246	2025-02-06T00:50:42Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3695""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85809,""status"":""completed""}"	desktop
C390501	2025-02-06T22:05:35Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-7744""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22735,""status"":""completed""}"	mobile
C384907	2025-02-06T16:45:04Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-7812""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	desktop
C381990	2025-02-06T07:30:38Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-7733""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":191987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575961,""status"":""completed""}"	tablet
C384256	2025-02-06T19:30:01Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-9114""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	mobile
C386395	2025-02-06T13:55:08Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8793""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26607,""status"":""settled""}"	mobile
C387146	2025-02-06T11:40:15Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2569""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":198291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991455,""status"":""completed""}"	desktop
C385222	2025-02-06T21:30:57Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-6871""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28563,""status"":""settled""}"	tablet
C380307	2025-02-06T20:40:03Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4385""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":138415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276830,""status"":""settled""}"	desktop
C386614	2025-02-06T15:15:38Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-7467""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14010,""status"":""settled""}"	tablet
C386484	2025-02-06T10:45:38Z	"{""email"":""kim9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-9768""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6961,""status"":""settled""}"	mobile
C380941	2025-02-06T15:30:38Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-8288""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":219755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879020,""status"":""settled""}"	tablet
C389364	2025-02-06T13:55:56Z	"{""email"":""yamada9700@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-3403""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	desktop
C380727	2025-02-06T04:55:30Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-3632""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":167334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669336,""status"":""settled""}"	mobile
C389343	2025-02-06T15:05:47Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-9520""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":196364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981820,""status"":""settled""}"	tablet
C386716	2025-02-06T16:25:12Z	"{""email"":""yamada4829@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-8733""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":162253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486759,""status"":""settled""}"	tablet
C381791	2025-02-06T00:55:33Z	"{""email"":""lee5726@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3934""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19559,""status"":""settled""}"	desktop
C383351	2025-02-06T22:05:17Z	"{""email"":""tanaka8553@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2344""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":258891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258891,""status"":""completed""}"	mobile
C382417	2025-02-06T07:40:36Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-8618""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14891,""status"":""settled""}"	tablet
C386101	2025-02-06T17:35:59Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-2367""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10201,""status"":""completed""}"	mobile
C382643	2025-02-06T10:45:36Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-6633""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38970,""status"":""settled""}"	desktop
C388345	2025-02-06T04:25:14Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-8703""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136410,""status"":""settled""}"	tablet
C383494	2025-02-06T06:55:48Z	"{""email"":""kim3871@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6021""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""settled""}"	tablet
C390001	2025-02-06T11:15:05Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2243""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":144728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144728,""status"":""settled""}"	mobile
C380624	2025-02-06T19:25:17Z	"{""email"":""park9131@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3976""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":218401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873604,""status"":""settled""}"	desktop
C383937	2025-02-06T19:30:10Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-4718""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73947,""status"":""settled""}"	mobile
C386804	2025-02-06T12:10:49Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-1829""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26394,""status"":""settled""}"	desktop
C383789	2025-02-06T14:45:39Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8645""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":231369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156845,""status"":""completed""}"	desktop
C381578	2025-02-06T05:20:06Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-4268""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78104,""status"":""settled""}"	desktop
C386942	2025-02-06T17:50:55Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6035""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":50828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254140,""status"":""settled""}"	mobile
C387811	2025-02-06T22:00:32Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-9971""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":249043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498086,""status"":""settled""}"	tablet
C383508	2025-02-06T22:10:29Z	"{""email"":""suzuki1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2624""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41442,""status"":""settled""}"	desktop
C386679	2025-02-06T23:15:10Z	"{""email"":""yamada7634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":204473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613419,""status"":""settled""}"	desktop
C388370	2025-02-06T00:40:54Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-7248""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":180711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180711,""status"":""completed""}"	tablet
C384606	2025-02-06T08:25:27Z	"{""email"":""tanaka3523@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-4039""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138485,""status"":""settled""}"	desktop
C386893	2025-02-06T22:00:35Z	"{""email"":""tanaka8010@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6783""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":141396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282792,""status"":""settled""}"	tablet
C382540	2025-02-06T10:40:32Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4601""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	mobile
C389473	2025-02-06T23:35:37Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2973""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127425,""status"":""completed""}"	tablet
C384015	2025-02-06T12:25:15Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-4253""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18810,""status"":""completed""}"	tablet
C380325	2025-02-06T09:40:58Z	"{""email"":""kim7631@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-4164""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":62614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187842,""status"":""settled""}"	mobile
C388797	2025-02-06T07:05:34Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4126""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":149511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299022,""status"":""completed""}"	desktop
C389594	2025-02-06T07:40:09Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8790""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22132,""status"":""settled""}"	desktop
C381785	2025-02-06T16:55:19Z	"{""email"":""yamada68@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9129""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":261650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784950,""status"":""completed""}"	tablet
C380430	2025-02-06T18:25:45Z	"{""email"":""park1317@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-4869""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":63691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191073,""status"":""settled""}"	mobile
C386197	2025-02-06T17:15:39Z	"{""email"":""tanaka6105@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-4066""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42378,""status"":""completed""}"	mobile
C387691	2025-02-06T00:00:43Z	"{""email"":""tanaka4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-2911""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":59479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237916,""status"":""settled""}"	mobile
C390573	2025-02-06T17:30:29Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-1386""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	desktop
