order_number	created_at	customer_info	line_items	payment_details	device_type
C82043	2025-01-08T22:15:41Z	"{""email"":""lee9689@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-1034""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13332,""status"":""settled""}"	mobile
C76225	2025-01-08T10:55:06Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7756""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":239749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198745,""status"":""completed""}"	mobile
C77993	2025-01-08T08:15:30Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5096""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45900,""status"":""pending""}"	tablet
C74982	2025-01-08T13:05:06Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-6003""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":73723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221169,""status"":""settled""}"	mobile
C78745	2025-01-08T17:20:28Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-3697""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9849,""status"":""settled""}"	desktop
C76357	2025-01-08T23:50:56Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":33297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133188,""status"":""settled""}"	mobile
C76961	2025-01-08T13:30:40Z	"{""email"":""park938@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-1091""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69567,""status"":""settled""}"	tablet
C75494	2025-01-08T15:20:25Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5507""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62823,""status"":""settled""}"	mobile
C83384	2025-01-08T14:55:35Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2409""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":124589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498356,""status"":""pending""}"	mobile
C74749	2025-01-08T16:20:50Z	"{""email"":""suzuki6980@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-6392""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":177563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710252,""status"":""settled""}"	tablet
C83944	2025-01-08T05:05:33Z	"{""email"":""yamada5357@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7524""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":192188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384376,""status"":""settled""}"	tablet
C79811	2025-01-08T18:40:16Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-4403""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110472,""status"":""settled""}"	tablet
C80741	2025-01-08T14:50:16Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-8606""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":108082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324246,""status"":""completed""}"	mobile
C75121	2025-01-08T16:10:28Z	"{""email"":""park639@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-1946""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":93017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93017,""status"":""settled""}"	desktop
C75473	2025-01-08T08:05:51Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2651""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35955,""status"":""settled""}"	tablet
C77353	2025-01-08T13:35:13Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-2484""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":79106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237318,""status"":""settled""}"	mobile
C79491	2025-01-08T14:40:43Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-9342""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":139238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278476,""status"":""settled""}"	tablet
C76682	2025-01-08T11:45:54Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-1072""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":74888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224664,""status"":""settled""}"	mobile
C76249	2025-01-08T06:15:26Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9720""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35696,""status"":""completed""}"	mobile
C80395	2025-01-08T07:30:53Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6156""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":250593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751779,""status"":""settled""}"	desktop
C80660	2025-01-08T17:35:16Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-4868""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73888,""status"":""pending""}"	mobile
C84075	2025-01-08T17:25:50Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-3203""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62756,""status"":""settled""}"	tablet
C76711	2025-01-08T05:10:58Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-1847""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	desktop
C75773	2025-01-08T00:50:42Z	"{""email"":""kim2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-3486""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":1197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2394,""status"":""completed""}"	mobile
C81359	2025-01-08T20:30:05Z	"{""email"":""tanaka9870@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4760""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76610,""status"":""completed""}"	mobile
C78939	2025-01-08T03:00:09Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8318""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28076,""status"":""settled""}"	mobile
C83331	2025-01-08T03:55:18Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-1390""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":234568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469136,""status"":""settled""}"	tablet
C79604	2025-01-08T21:20:38Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8314""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19024,""status"":""settled""}"	tablet
C84239	2025-01-08T19:25:28Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8620""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":108192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324576,""status"":""completed""}"	mobile
C75647	2025-01-08T15:15:31Z	"{""email"":""kim2120@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-4398""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6394,""status"":""settled""}"	mobile
C81400	2025-01-08T13:40:27Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-8148""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":90281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451405,""status"":""completed""}"	mobile
C75115	2025-01-08T21:50:27Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2081""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	tablet
C79644	2025-01-08T21:50:21Z	"{""email"":""yamada8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8042""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88488,""status"":""completed""}"	mobile
C77871	2025-01-08T09:05:26Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-3179""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":7319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7319,""status"":""completed""}"	desktop
C82936	2025-01-08T01:05:19Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1650""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":112185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448740,""status"":""settled""}"	desktop
C75100	2025-01-08T11:25:25Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1729""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":15316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15316,""status"":""completed""}"	mobile
C79193	2025-01-08T22:20:42Z	"{""email"":""yamada5829@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6000""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":35084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105252,""status"":""completed""}"	desktop
C80158	2025-01-08T03:25:37Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-2673""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	mobile
C84142	2025-01-08T16:40:23Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-3252""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":73625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294500,""status"":""settled""}"	tablet
C75321	2025-01-08T18:45:15Z	"{""email"":""kim635@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-8050""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":230524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922096,""status"":""completed""}"	tablet
C79825	2025-01-08T23:55:17Z	"{""email"":""kim6307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56304,""status"":""completed""}"	mobile
C75428	2025-01-08T17:30:34Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-6100""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71778,""status"":""settled""}"	mobile
C84445	2025-01-08T18:15:07Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-1602""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":36440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109320,""status"":""completed""}"	desktop
C80354	2025-01-08T18:35:06Z	"{""email"":""yamada2837@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-9049""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":205524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411048,""status"":""completed""}"	tablet
C76017	2025-01-08T03:50:48Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5382""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8961,""status"":""settled""}"	tablet
C84337	2025-01-08T16:30:03Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-1284""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108616,""status"":""completed""}"	tablet
C76308	2025-01-08T12:25:30Z	"{""email"":""lee7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3877""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":66003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132006,""status"":""completed""}"	tablet
C74964	2025-01-08T15:50:21Z	"{""email"":""yamada2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-4464""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":199838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799352,""status"":""pending""}"	desktop
C80448	2025-01-08T18:05:35Z	"{""email"":""yamada9448@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1263""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":71737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358685,""status"":""settled""}"	desktop
C79936	2025-01-08T13:55:42Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-2345""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":94501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283503,""status"":""settled""}"	tablet
C79745	2025-01-08T04:55:50Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-1272""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32456,""status"":""completed""}"	mobile
C83306	2025-01-08T00:30:33Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1046""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79708,""status"":""settled""}"	mobile
C84388	2025-01-08T17:50:33Z	"{""email"":""lee8251@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4868""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28358,""status"":""completed""}"	tablet
C75759	2025-01-08T22:35:50Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-7784""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":96138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192276,""status"":""settled""}"	desktop
C81707	2025-01-08T14:50:35Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-4195""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":145834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437502,""status"":""settled""}"	desktop
C74881	2025-01-08T12:00:50Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-3498""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81520,""status"":""completed""}"	mobile
C81159	2025-01-08T12:20:36Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2489""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":55512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166536,""status"":""settled""}"	tablet
C76093	2025-01-08T07:05:59Z	"{""email"":""yamada1884@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1919""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8751,""status"":""completed""}"	tablet
C82175	2025-01-08T06:25:20Z	"{""email"":""kim6503@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8564""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	mobile
C76857	2025-01-08T07:05:49Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9778""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56452,""status"":""completed""}"	desktop
C80370	2025-01-08T13:25:18Z	"{""email"":""kim3550@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7951""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11684,""status"":""completed""}"	desktop
C82671	2025-01-08T10:35:16Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7871""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":213033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213033,""status"":""settled""}"	mobile
C77351	2025-01-08T23:05:06Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-2401""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":43902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175608,""status"":""settled""}"	tablet
C83388	2025-01-08T13:10:41Z	"{""email"":""suzuki7783@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3274""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":107399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429596,""status"":""settled""}"	tablet
C78405	2025-01-08T20:20:29Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-3325""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31446,""status"":""settled""}"	tablet
C80500	2025-01-08T05:45:28Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-8823""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2108,""status"":""pending""}"	mobile
C82913	2025-01-08T11:40:37Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-7211""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80985,""status"":""completed""}"	desktop
C81027	2025-01-08T12:50:37Z	"{""email"":""suzuki8621@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4121""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":126465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505860,""status"":""settled""}"	desktop
C83770	2025-01-08T11:35:09Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5435""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":178062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890310,""status"":""pending""}"	desktop
C79359	2025-01-08T09:35:27Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6360""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":72270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216810,""status"":""pending""}"	tablet
C77208	2025-01-08T06:05:16Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1088""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21240,""status"":""completed""}"	tablet
C75298	2025-01-08T14:50:41Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-7120""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	tablet
C80121	2025-01-08T05:40:40Z	"{""email"":""kim6957@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2325""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":57222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228888,""status"":""settled""}"	mobile
C74349	2025-01-08T22:40:09Z	"{""email"":""lee5917@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7718""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102876,""status"":""completed""}"	tablet
C80663	2025-01-08T21:15:13Z	"{""email"":""lee445@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7487""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":172050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860250,""status"":""settled""}"	mobile
C76313	2025-01-08T10:50:06Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-8485""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128820,""status"":""settled""}"	tablet
C81373	2025-01-08T16:40:07Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1986""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":121144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363432,""status"":""completed""}"	desktop
C78196	2025-01-08T18:20:47Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-1336""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	desktop
C77263	2025-01-08T11:20:48Z	"{""email"":""park4002@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7185""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":203293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203293,""status"":""completed""}"	desktop
C81138	2025-01-08T14:20:53Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5042""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65124,""status"":""pending""}"	tablet
C78528	2025-01-08T09:30:33Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-1789""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12201,""status"":""settled""}"	tablet
C76352	2025-01-08T15:40:24Z	"{""email"":""tanaka1642@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-2883""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":55021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220084,""status"":""settled""}"	tablet
C75139	2025-01-08T09:45:48Z	"{""email"":""lee3452@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-4673""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":5645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5645,""status"":""settled""}"	mobile
C79101	2025-01-08T08:50:27Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9441""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":197554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197554,""status"":""settled""}"	tablet
C77723	2025-01-08T20:05:36Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3110""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26430,""status"":""completed""}"	mobile
C80373	2025-01-08T20:35:59Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-4653""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	tablet
C77163	2025-01-08T12:40:01Z	"{""email"":""tanaka9554@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-4190""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141075,""status"":""completed""}"	mobile
C82758	2025-01-08T13:50:19Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-9490""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":89087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89087,""status"":""settled""}"	mobile
C75259	2025-01-08T03:00:20Z	"{""email"":""suzuki3628@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-7706""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":200309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600927,""status"":""pending""}"	desktop
C78575	2025-01-08T01:15:37Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5918""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70926,""status"":""completed""}"	tablet
C78767	2025-01-08T11:10:52Z	"{""email"":""yamada5982@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-8276""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":113258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339774,""status"":""settled""}"	tablet
C78122	2025-01-08T14:35:52Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3117""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":200486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002430,""status"":""settled""}"	tablet
C75521	2025-01-08T19:05:45Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-2267""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":159285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318570,""status"":""completed""}"	desktop
