order_number	created_at	customer_info	line_items	payment_details	device_type
C527497	2025-02-19T13:40:02Z	"{""email"":""suzuki935@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-6191""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61536,""status"":""completed""}"	desktop
C521949	2025-02-19T00:45:40Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-2324""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":133680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401040,""status"":""completed""}"	mobile
C527753	2025-02-19T17:25:14Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-5114""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":131487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394461,""status"":""settled""}"	tablet
C518676	2025-02-19T02:15:56Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4112""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27585,""status"":""completed""}"	desktop
C525824	2025-02-19T23:50:33Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-3137""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50880,""status"":""settled""}"	mobile
C518149	2025-02-19T09:15:51Z	"{""email"":""kim6@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-5033""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":249924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749772,""status"":""settled""}"	mobile
C523613	2025-02-19T02:10:30Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-1727""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":127964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639820,""status"":""settled""}"	mobile
C517729	2025-02-19T03:50:49Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-2467""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":241415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965660,""status"":""settled""}"	mobile
C518610	2025-02-19T09:45:05Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-4099""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79490,""status"":""completed""}"	desktop
C522476	2025-02-19T14:40:18Z	"{""email"":""kim2517@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-9803""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	mobile
C519502	2025-02-19T02:40:14Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-1406""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":2547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7641,""status"":""settled""}"	tablet
C523611	2025-02-19T07:50:17Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7482""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":124809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124809,""status"":""settled""}"	desktop
C517652	2025-02-19T02:30:51Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-3018""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71840,""status"":""settled""}"	mobile
C521275	2025-02-19T22:25:31Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9909""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":1482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2964,""status"":""settled""}"	tablet
C521772	2025-02-19T03:00:30Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-3755""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28770,""status"":""completed""}"	desktop
C521686	2025-02-19T20:55:11Z	"{""email"":""yamada4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-7725""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":162014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324028,""status"":""completed""}"	mobile
C527359	2025-02-19T08:05:54Z	"{""email"":""tanaka9403@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3730""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96900,""status"":""settled""}"	tablet
C518196	2025-02-19T22:05:00Z	"{""email"":""park3654@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-4429""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":76915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384575,""status"":""completed""}"	mobile
C518395	2025-02-19T00:45:31Z	"{""email"":""tanaka2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-9409""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":139579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558316,""status"":""completed""}"	mobile
C524484	2025-02-19T10:30:28Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-3799""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":235594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177970,""status"":""completed""}"	tablet
C524913	2025-02-19T10:30:57Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6715""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141760,""status"":""completed""}"	tablet
C523536	2025-02-19T04:00:18Z	"{""email"":""park6410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66816,""status"":""settled""}"	tablet
C522245	2025-02-19T17:55:23Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-2073""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52550,""status"":""completed""}"	tablet
C517471	2025-02-19T14:05:13Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-5407""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":248220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496440,""status"":""pending""}"	mobile
C522789	2025-02-19T18:45:48Z	"{""email"":""lee557@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-9545""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":131227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393681,""status"":""completed""}"	desktop
C523332	2025-02-19T01:55:53Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-9187""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":223633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223633,""status"":""pending""}"	desktop
C520861	2025-02-19T12:50:46Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-2475""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":78350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313400,""status"":""settled""}"	mobile
C523094	2025-02-19T20:00:48Z	"{""email"":""kim449@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-2468""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":168809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675236,""status"":""completed""}"	mobile
C524307	2025-02-19T19:10:17Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-9222""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""settled""}"	mobile
C525374	2025-02-19T19:55:22Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8775""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43224,""status"":""settled""}"	tablet
C523818	2025-02-19T04:15:14Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-4600""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":248814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995256,""status"":""completed""}"	tablet
C518935	2025-02-19T07:45:50Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-9152""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":225766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677298,""status"":""completed""}"	tablet
C520883	2025-02-19T16:00:42Z	"{""email"":""kim9443@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2954""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":25107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50214,""status"":""settled""}"	tablet
C519889	2025-02-19T08:55:12Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5467""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11527,""status"":""completed""}"	desktop
C524335	2025-02-19T11:50:12Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9822""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23641,""status"":""settled""}"	mobile
C526942	2025-02-19T17:20:10Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2769""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9718,""status"":""settled""}"	mobile
C521655	2025-02-19T05:10:18Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-4834""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":80702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322808,""status"":""settled""}"	tablet
C522582	2025-02-19T05:45:40Z	"{""email"":""park8608@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2462""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":19809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99045,""status"":""pending""}"	desktop
C517571	2025-02-19T19:30:25Z	"{""email"":""kim8767@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3269""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17270,""status"":""settled""}"	desktop
C527762	2025-02-19T17:05:00Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3157""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72240,""status"":""completed""}"	desktop
C522140	2025-02-19T09:35:46Z	"{""email"":""kim6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-3711""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	desktop
C525592	2025-02-19T05:00:27Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7416""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":190164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950820,""status"":""settled""}"	tablet
C525564	2025-02-19T23:45:15Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9294""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":200755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200755,""status"":""completed""}"	mobile
C522803	2025-02-19T01:35:22Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2892""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":83881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167762,""status"":""settled""}"	mobile
C524436	2025-02-19T23:10:46Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-8866""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":162091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486273,""status"":""completed""}"	desktop
C526043	2025-02-19T09:10:57Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-9893""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1608,""status"":""settled""}"	desktop
C526229	2025-02-19T22:15:00Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7912""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""settled""}"	mobile
C525428	2025-02-19T06:05:24Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-5637""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":187595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375190,""status"":""settled""}"	mobile
C523710	2025-02-19T08:40:45Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5818""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104780,""status"":""pending""}"	desktop
C526980	2025-02-19T02:15:14Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-4925""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":35389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106167,""status"":""completed""}"	desktop
C517759	2025-02-19T05:55:45Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9962""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63333,""status"":""pending""}"	mobile
C524304	2025-02-19T11:15:46Z	"{""email"":""tanaka6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9237""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":75244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225732,""status"":""settled""}"	desktop
C524684	2025-02-19T16:40:27Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5645""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":35176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35176,""status"":""completed""}"	mobile
C525181	2025-02-19T23:00:30Z	"{""email"":""yamada1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5868""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":226714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226714,""status"":""settled""}"	mobile
C518425	2025-02-19T05:25:10Z	"{""email"":""kim6845@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-4816""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	desktop
C522735	2025-02-19T12:25:13Z	"{""email"":""yamada5601@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-7398""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22868,""status"":""settled""}"	mobile
C524579	2025-02-19T01:55:20Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-1165""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99316,""status"":""completed""}"	desktop
C527450	2025-02-19T05:40:21Z	"{""email"":""yamada8200@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-2757""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":98496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295488,""status"":""settled""}"	tablet
C524197	2025-02-19T12:00:58Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6074""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":77115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385575,""status"":""pending""}"	mobile
C523700	2025-02-19T21:35:46Z	"{""email"":""kim8952@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-1110""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":210110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840440,""status"":""settled""}"	desktop
C526602	2025-02-19T01:00:04Z	"{""email"":""lee2517@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-3560""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	desktop
C520185	2025-02-19T19:20:46Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8147""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C527832	2025-02-19T10:45:02Z	"{""email"":""suzuki4647@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-7374""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":141259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565036,""status"":""settled""}"	desktop
C521533	2025-02-19T04:35:21Z	"{""email"":""yamada7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-4777""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":139223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696115,""status"":""settled""}"	desktop
C517969	2025-02-19T18:30:15Z	"{""email"":""park7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-4318""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":165159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660636,""status"":""settled""}"	desktop
C520756	2025-02-19T10:10:54Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-7783""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45170,""status"":""settled""}"	mobile
C523837	2025-02-19T20:30:43Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5155""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43938,""status"":""settled""}"	desktop
C522387	2025-02-19T13:10:25Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4181""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55212,""status"":""completed""}"	tablet
C524163	2025-02-19T23:30:05Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-6751""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":215465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430930,""status"":""settled""}"	mobile
C526216	2025-02-19T02:20:04Z	"{""email"":""park6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-8090""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":175348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175348,""status"":""settled""}"	desktop
C525838	2025-02-19T07:20:39Z	"{""email"":""lee9941@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-4334""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60000,""status"":""settled""}"	tablet
C525548	2025-02-19T16:40:13Z	"{""email"":""lee8224@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-1442""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":27659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82977,""status"":""settled""}"	tablet
C520036	2025-02-19T12:30:11Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1254""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":146997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146997,""status"":""completed""}"	tablet
C522551	2025-02-19T21:25:21Z	"{""email"":""yamada1754@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1783""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":196190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784760,""status"":""settled""}"	desktop
C521826	2025-02-19T02:30:36Z	"{""email"":""yamada3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-2199""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87114,""status"":""settled""}"	tablet
C520602	2025-02-19T08:45:22Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1941""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":39594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39594,""status"":""settled""}"	mobile
C524290	2025-02-19T07:05:21Z	"{""email"":""kim6017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":148418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296836,""status"":""settled""}"	tablet
C518979	2025-02-19T17:25:44Z	"{""email"":""lee4402@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5807""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38080,""status"":""completed""}"	desktop
C521623	2025-02-19T10:15:40Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-5519""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102848,""status"":""completed""}"	desktop
C523984	2025-02-19T04:50:32Z	"{""email"":""park2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-4359""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73104,""status"":""settled""}"	desktop
C524538	2025-02-19T10:45:55Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2630""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":47678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47678,""status"":""settled""}"	mobile
C524997	2025-02-19T05:55:29Z	"{""email"":""park4109@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-4919""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":169212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169212,""status"":""settled""}"	tablet
C518292	2025-02-19T20:00:06Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-1410""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":172011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860055,""status"":""pending""}"	tablet
C523307	2025-02-19T06:45:22Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3800""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":144473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722365,""status"":""settled""}"	desktop
C527218	2025-02-19T20:35:22Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-7810""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":145318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145318,""status"":""settled""}"	desktop
C524745	2025-02-19T05:50:32Z	"{""email"":""suzuki8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-3008""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92736,""status"":""settled""}"	desktop
C527322	2025-02-19T15:15:43Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4381""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127205,""status"":""settled""}"	tablet
C520302	2025-02-19T18:05:32Z	"{""email"":""lee2816@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-5487""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":60728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60728,""status"":""settled""}"	tablet
C526204	2025-02-19T01:55:41Z	"{""email"":""kim4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8651""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8762,""status"":""settled""}"	tablet
C524744	2025-02-19T01:20:04Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9001""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":36927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147708,""status"":""settled""}"	tablet
C517644	2025-02-19T11:40:24Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3497""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":139265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557060,""status"":""settled""}"	tablet
C518727	2025-02-19T08:30:06Z	"{""email"":""suzuki5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4172""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39579,""status"":""completed""}"	mobile
C525993	2025-02-19T22:20:17Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-2729""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59616,""status"":""settled""}"	mobile
