order_number	created_at	customer_info	line_items	payment_details	device_type
C460803	2025-02-13T19:25:01Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":217332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651996,""status"":""settled""}"	desktop
C457303	2025-02-13T11:35:20Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4770""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19722,""status"":""pending""}"	mobile
C457244	2025-02-13T06:35:18Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6222""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5920,""status"":""completed""}"	tablet
C462927	2025-02-13T07:30:35Z	"{""email"":""suzuki3616@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3083""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2828,""status"":""completed""}"	mobile
C461819	2025-02-13T06:05:20Z	"{""email"":""tanaka5205@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3608""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":112726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225452,""status"":""pending""}"	mobile
C454948	2025-02-13T18:45:48Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-8845""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":57110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171330,""status"":""settled""}"	tablet
C456906	2025-02-13T01:10:17Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-9589""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11540,""status"":""pending""}"	mobile
C459849	2025-02-13T02:35:49Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-1410""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":94406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94406,""status"":""settled""}"	mobile
C459975	2025-02-13T07:00:27Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4251""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":185424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185424,""status"":""settled""}"	mobile
C458333	2025-02-13T22:15:53Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-5987""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":122104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610520,""status"":""completed""}"	mobile
C460524	2025-02-13T08:30:57Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-5811""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":147236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588944,""status"":""settled""}"	desktop
C456722	2025-02-13T08:10:53Z	"{""email"":""park6319@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1329""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62972,""status"":""settled""}"	mobile
C455296	2025-02-13T03:00:57Z	"{""email"":""park7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-7106""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":193972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581916,""status"":""settled""}"	mobile
C455534	2025-02-13T07:10:07Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3459""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":161916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485748,""status"":""completed""}"	tablet
C458013	2025-02-13T01:10:10Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8009""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118392,""status"":""completed""}"	tablet
C460907	2025-02-13T06:10:07Z	"{""email"":""park5554@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8490""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":69174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207522,""status"":""settled""}"	mobile
C461893	2025-02-13T22:50:06Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1998""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94125,""status"":""settled""}"	mobile
C462937	2025-02-13T10:25:39Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6710""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21810,""status"":""settled""}"	mobile
C461131	2025-02-13T20:20:55Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2496""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24926,""status"":""settled""}"	mobile
C460783	2025-02-13T11:35:04Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-9654""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":134608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403824,""status"":""settled""}"	desktop
C460842	2025-02-13T18:30:49Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-5864""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":33607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100821,""status"":""settled""}"	tablet
C455049	2025-02-13T22:10:39Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5778""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":202531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202531,""status"":""settled""}"	mobile
C458122	2025-02-13T08:00:18Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8278""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":199620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998100,""status"":""settled""}"	tablet
C457843	2025-02-13T14:20:47Z	"{""email"":""park6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-7438""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":262245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048980,""status"":""completed""}"	mobile
C462168	2025-02-13T09:55:01Z	"{""email"":""lee3937@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-3732""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102240,""status"":""settled""}"	mobile
C460912	2025-02-13T16:05:33Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-5683""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":117256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586280,""status"":""settled""}"	desktop
C456696	2025-02-13T08:25:36Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-2623""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17442,""status"":""settled""}"	desktop
C458733	2025-02-13T18:55:19Z	"{""email"":""yamada3523@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":93765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468825,""status"":""settled""}"	desktop
C461993	2025-02-13T08:00:28Z	"{""email"":""yamada6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-7687""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16869,""status"":""pending""}"	tablet
C462734	2025-02-13T06:20:00Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-4106""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":212709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425418,""status"":""pending""}"	mobile
C459876	2025-02-13T03:00:57Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-8870""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":91328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273984,""status"":""settled""}"	desktop
C464160	2025-02-13T23:05:04Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2550""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":135561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677805,""status"":""completed""}"	desktop
C457129	2025-02-13T09:45:52Z	"{""email"":""tanaka9966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3694,""status"":""completed""}"	tablet
C454501	2025-02-13T05:20:29Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-2725""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":60987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60987,""status"":""settled""}"	mobile
C459191	2025-02-13T04:40:20Z	"{""email"":""yamada6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-5382""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19764,""status"":""settled""}"	mobile
C456751	2025-02-13T04:55:42Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5033""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":104575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104575,""status"":""pending""}"	mobile
C460300	2025-02-13T12:50:45Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6292""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":38821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116463,""status"":""settled""}"	mobile
C464578	2025-02-13T02:45:36Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9349""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":154394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308788,""status"":""settled""}"	tablet
C463248	2025-02-13T06:25:23Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-6877""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":79991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159982,""status"":""settled""}"	desktop
C458972	2025-02-13T00:45:07Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9215""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":118293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473172,""status"":""settled""}"	mobile
C458493	2025-02-13T20:55:02Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9358""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":229058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916232,""status"":""pending""}"	mobile
C464507	2025-02-13T12:20:20Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-1700""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":207067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414134,""status"":""settled""}"	desktop
C459645	2025-02-13T13:00:27Z	"{""email"":""lee6280@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-7942""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31300,""status"":""settled""}"	desktop
C463264	2025-02-13T10:00:01Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1963""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16261,""status"":""settled""}"	desktop
C461278	2025-02-13T22:55:05Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-1734""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":106153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106153,""status"":""completed""}"	desktop
C464161	2025-02-13T21:35:48Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-7247""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":178884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536652,""status"":""settled""}"	desktop
C464377	2025-02-13T04:00:14Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2537""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":122150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244300,""status"":""completed""}"	desktop
C455166	2025-02-13T22:35:55Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9318""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3106,""status"":""settled""}"	mobile
C460665	2025-02-13T14:45:01Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1973""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":236938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236938,""status"":""settled""}"	desktop
C462307	2025-02-13T14:05:58Z	"{""email"":""tanaka6967@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-2590""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	desktop
C455407	2025-02-13T04:30:16Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-1532""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23816,""status"":""pending""}"	mobile
C460454	2025-02-13T02:00:24Z	"{""email"":""tanaka7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-1202""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""settled""}"	mobile
C457105	2025-02-13T16:10:57Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7927""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":85308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426540,""status"":""settled""}"	mobile
C456984	2025-02-13T11:35:19Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-7107""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":83027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166054,""status"":""settled""}"	mobile
C461214	2025-02-13T01:00:55Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7716""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":67917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271668,""status"":""settled""}"	mobile
C455328	2025-02-13T11:10:56Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-1878""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6999,""status"":""pending""}"	tablet
C464056	2025-02-13T03:05:31Z	"{""email"":""kim8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1503""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":7874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	tablet
C458593	2025-02-13T15:35:04Z	"{""email"":""park3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5382""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":176201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176201,""status"":""settled""}"	tablet
C462790	2025-02-13T18:35:54Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7096""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":173125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865625,""status"":""completed""}"	tablet
C463052	2025-02-13T11:30:34Z	"{""email"":""yamada4578@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-5024""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":160605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642420,""status"":""settled""}"	desktop
C456501	2025-02-13T07:15:47Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-7733""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23485,""status"":""settled""}"	tablet
C455002	2025-02-13T15:15:26Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1487""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":151950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151950,""status"":""completed""}"	mobile
C459667	2025-02-13T22:05:18Z	"{""email"":""yamada398@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-2844""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":150337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150337,""status"":""completed""}"	tablet
C462781	2025-02-13T05:50:43Z	"{""email"":""park2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-2646""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29299,""status"":""settled""}"	tablet
C456078	2025-02-13T04:10:37Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-3810""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99840,""status"":""settled""}"	mobile
C454433	2025-02-13T14:05:17Z	"{""email"":""suzuki8278@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5578""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34630,""status"":""pending""}"	tablet
C459765	2025-02-13T06:00:55Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-7180""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":3998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7996,""status"":""pending""}"	mobile
C457294	2025-02-13T19:55:51Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3579""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":175796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703184,""status"":""settled""}"	tablet
C460721	2025-02-13T18:30:35Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8669""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":147816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739080,""status"":""completed""}"	desktop
C463850	2025-02-13T19:40:18Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-1586""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	desktop
C454298	2025-02-13T01:25:18Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-5203""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":131816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395448,""status"":""settled""}"	tablet
C454653	2025-02-13T06:15:03Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-2947""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6208,""status"":""settled""}"	mobile
C457365	2025-02-13T12:00:37Z	"{""email"":""suzuki864@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-2750""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":234484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234484,""status"":""settled""}"	tablet
C463599	2025-02-13T19:30:56Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-7542""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8789,""status"":""settled""}"	mobile
C461715	2025-02-13T16:55:20Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-3746""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":188816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188816,""status"":""pending""}"	tablet
C463719	2025-02-13T16:40:17Z	"{""email"":""yamada1258@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5038""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92205,""status"":""settled""}"	desktop
C463816	2025-02-13T11:50:00Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5251""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":46710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233550,""status"":""settled""}"	mobile
C457786	2025-02-13T14:40:41Z	"{""email"":""lee193@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4371""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":34133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102399,""status"":""settled""}"	mobile
C461891	2025-02-13T13:50:30Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-6835""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14082,""status"":""settled""}"	desktop
C460052	2025-02-13T03:55:36Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-6379""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34188,""status"":""settled""}"	tablet
C458118	2025-02-13T06:00:42Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-8287""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":142327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569308,""status"":""completed""}"	mobile
C462799	2025-02-13T04:25:47Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9863""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82596,""status"":""completed""}"	mobile
C455744	2025-02-13T00:20:44Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-1832""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58659,""status"":""settled""}"	tablet
C463438	2025-02-13T18:05:23Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4960""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":236731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236731,""status"":""completed""}"	desktop
C463990	2025-02-13T04:40:12Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-3007""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":176240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881200,""status"":""completed""}"	desktop
C462186	2025-02-13T01:50:50Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	desktop
C458971	2025-02-13T08:20:48Z	"{""email"":""kim7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-6013""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":92652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92652,""status"":""completed""}"	mobile
C454347	2025-02-13T06:10:18Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-1302""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":175116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700464,""status"":""settled""}"	mobile
C454848	2025-02-13T00:30:29Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-8194""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":6332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	mobile
C459886	2025-02-13T22:35:40Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5846""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":222987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891948,""status"":""completed""}"	desktop
C454095	2025-02-13T17:50:24Z	"{""email"":""kim122@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-5910""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397012,""status"":""completed""}"	desktop
C460357	2025-02-13T12:55:43Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2709""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":145843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437529,""status"":""settled""}"	tablet
C460855	2025-02-13T19:15:51Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6991""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84548,""status"":""settled""}"	mobile
