order_number	created_at	customer_info	line_items	payment_details	device_type
C306927	2025-01-30T13:15:02Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-6298""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":141702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283404,""status"":""settled""}"	desktop
C307295	2025-01-30T17:25:25Z	"{""email"":""tanaka6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-1675""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1369,""status"":""settled""}"	tablet
C310978	2025-01-30T01:10:50Z	"{""email"":""yamada5060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46690,""status"":""settled""}"	desktop
C309815	2025-01-30T13:35:31Z	"{""email"":""park5243@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-2490""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1298,""status"":""completed""}"	tablet
C311234	2025-01-30T11:40:03Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-7137""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	tablet
C316119	2025-01-30T22:35:42Z	"{""email"":""suzuki352@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-8538""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":219768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879072,""status"":""completed""}"	desktop
C311171	2025-01-30T07:50:53Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-2996""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109820,""status"":""settled""}"	mobile
C311305	2025-01-30T06:00:59Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-3467""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":166222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166222,""status"":""settled""}"	mobile
C312269	2025-01-30T03:50:29Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2550""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":129447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517788,""status"":""settled""}"	tablet
C308253	2025-01-30T21:10:09Z	"{""email"":""kim737@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6198""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":138457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415371,""status"":""completed""}"	desktop
C314697	2025-01-30T02:30:14Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2497""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17849,""status"":""settled""}"	mobile
C315062	2025-01-30T04:20:02Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8034""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17554,""status"":""settled""}"	tablet
C313935	2025-01-30T02:30:49Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4448""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":155475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155475,""status"":""completed""}"	mobile
C307780	2025-01-30T21:05:16Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-7894""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13314,""status"":""completed""}"	desktop
C309314	2025-01-30T22:15:28Z	"{""email"":""lee9384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":28631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57262,""status"":""settled""}"	desktop
C309723	2025-01-30T12:10:03Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-9253""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":75964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227892,""status"":""completed""}"	mobile
C307742	2025-01-30T05:05:37Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-3259""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68140,""status"":""completed""}"	mobile
C316058	2025-01-30T12:35:23Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8106""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":204821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204821,""status"":""completed""}"	tablet
C309969	2025-01-30T06:00:14Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1309""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":213380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640140,""status"":""completed""}"	mobile
C312521	2025-01-30T23:15:27Z	"{""email"":""yamada1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7263""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":130775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392325,""status"":""settled""}"	tablet
C313236	2025-01-30T00:15:29Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7927""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42762,""status"":""completed""}"	desktop
C314356	2025-01-30T11:05:12Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-2849""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99896,""status"":""settled""}"	mobile
C308828	2025-01-30T20:50:31Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6243""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66385,""status"":""settled""}"	mobile
C310221	2025-01-30T02:40:10Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6895""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":212008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636024,""status"":""pending""}"	desktop
C312797	2025-01-30T18:10:19Z	"{""email"":""tanaka9990@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-1353""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":215983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079915,""status"":""completed""}"	mobile
C315523	2025-01-30T18:00:36Z	"{""email"":""suzuki7369@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-7958""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105130,""status"":""settled""}"	mobile
C315729	2025-01-30T19:40:19Z	"{""email"":""park8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-4420""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59775,""status"":""settled""}"	mobile
C306814	2025-01-30T00:25:19Z	"{""email"":""lee8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-6585""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21883,""status"":""settled""}"	mobile
C316013	2025-01-30T14:20:19Z	"{""email"":""lee8195@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-3907""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60390,""status"":""completed""}"	mobile
C308227	2025-01-30T08:35:28Z	"{""email"":""tanaka3018@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5057""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10065,""status"":""settled""}"	desktop
C306968	2025-01-30T07:40:15Z	"{""email"":""tanaka127@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4641""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37842,""status"":""settled""}"	desktop
C307246	2025-01-30T16:55:57Z	"{""email"":""lee2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-3585""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":140087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140087,""status"":""pending""}"	mobile
C315316	2025-01-30T09:20:13Z	"{""email"":""kim3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6682""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":263132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789396,""status"":""settled""}"	tablet
C313861	2025-01-30T19:50:47Z	"{""email"":""yamada8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1742""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16800,""status"":""settled""}"	mobile
C307747	2025-01-30T01:15:34Z	"{""email"":""kim9287@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-5934""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20076,""status"":""settled""}"	desktop
C308858	2025-01-30T05:55:33Z	"{""email"":""yamada9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3147""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102424,""status"":""settled""}"	tablet
C311043	2025-01-30T01:05:58Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-1558""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":223574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223574,""status"":""settled""}"	desktop
C313127	2025-01-30T20:00:48Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9463""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":155028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775140,""status"":""settled""}"	desktop
C306810	2025-01-30T16:35:42Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-3755""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":228396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228396,""status"":""settled""}"	tablet
C308095	2025-01-30T17:00:36Z	"{""email"":""lee1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-9124""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":178234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356468,""status"":""completed""}"	mobile
C314782	2025-01-30T16:00:12Z	"{""email"":""suzuki7700@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1645""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24455,""status"":""settled""}"	tablet
C314749	2025-01-30T09:35:40Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8137""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	tablet
C316651	2025-01-30T23:10:33Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-6217""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":101254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202508,""status"":""settled""}"	tablet
C308753	2025-01-30T12:10:22Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-5521""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56559,""status"":""completed""}"	tablet
C311017	2025-01-30T07:05:56Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3532""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90410,""status"":""completed""}"	desktop
C313427	2025-01-30T05:50:29Z	"{""email"":""park5917@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-3608""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":149332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597328,""status"":""completed""}"	mobile
C310217	2025-01-30T04:00:12Z	"{""email"":""tanaka165@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7598""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82540,""status"":""completed""}"	tablet
C315074	2025-01-30T11:05:27Z	"{""email"":""tanaka5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-7245""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8526,""status"":""completed""}"	mobile
C308982	2025-01-30T19:35:45Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-3802""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":26107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104428,""status"":""settled""}"	desktop
C307375	2025-01-30T06:00:01Z	"{""email"":""yamada1301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57642,""status"":""settled""}"	mobile
C312904	2025-01-30T11:50:48Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3242""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146115,""status"":""completed""}"	tablet
C315375	2025-01-30T02:00:16Z	"{""email"":""yamada5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5196""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":46866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93732,""status"":""completed""}"	desktop
C312367	2025-01-30T15:05:33Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4927""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29438,""status"":""settled""}"	mobile
C313933	2025-01-30T13:15:54Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-9782""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85592,""status"":""settled""}"	mobile
C316358	2025-01-30T05:35:34Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7634""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57864,""status"":""settled""}"	desktop
C309027	2025-01-30T22:40:03Z	"{""email"":""park6516@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-2138""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37938,""status"":""settled""}"	desktop
C313687	2025-01-30T10:05:04Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9809""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":153059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612236,""status"":""settled""}"	desktop
C315414	2025-01-30T21:30:59Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3712,""status"":""completed""}"	tablet
C311879	2025-01-30T09:30:27Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3593""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33237,""status"":""settled""}"	tablet
C314905	2025-01-30T16:05:13Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5624""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":80252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401260,""status"":""settled""}"	mobile
C313520	2025-01-30T01:00:47Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-1735""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":65781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328905,""status"":""completed""}"	mobile
C306930	2025-01-30T11:50:45Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-7496""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":153319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153319,""status"":""completed""}"	tablet
C314564	2025-01-30T17:25:50Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-6950""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90130,""status"":""settled""}"	mobile
C311524	2025-01-30T12:10:23Z	"{""email"":""tanaka7367@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-5361""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135770,""status"":""completed""}"	tablet
C306662	2025-01-30T17:10:05Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-9503""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26026,""status"":""settled""}"	mobile
C309030	2025-01-30T13:00:46Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-2401""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":116376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465504,""status"":""completed""}"	mobile
C309989	2025-01-30T01:35:38Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9011""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":75123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300492,""status"":""settled""}"	tablet
C309368	2025-01-30T15:10:25Z	"{""email"":""tanaka9019@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-1350""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":139107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695535,""status"":""pending""}"	desktop
C312541	2025-01-30T22:20:01Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-1876""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":32471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97413,""status"":""pending""}"	desktop
C307748	2025-01-30T01:35:24Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2335""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":86140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258420,""status"":""settled""}"	tablet
C309958	2025-01-30T02:20:03Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1337""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12423,""status"":""settled""}"	mobile
C308059	2025-01-30T03:50:07Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8136""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26737,""status"":""settled""}"	mobile
C316339	2025-01-30T05:00:33Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-3960""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":152148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456444,""status"":""completed""}"	desktop
C313124	2025-01-30T04:10:38Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-8864""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8565,""status"":""completed""}"	desktop
C313897	2025-01-30T09:30:05Z	"{""email"":""tanaka6228@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-5661""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53066,""status"":""pending""}"	desktop
C312734	2025-01-30T14:55:35Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3819""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146050,""status"":""pending""}"	tablet
C307714	2025-01-30T07:30:47Z	"{""email"":""tanaka8863@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-3757""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	desktop
C315900	2025-01-30T01:45:15Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5103""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":182959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731836,""status"":""settled""}"	desktop
C315378	2025-01-30T00:05:11Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4874""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8699,""status"":""completed""}"	mobile
C313436	2025-01-30T14:25:04Z	"{""email"":""yamada147@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-1672""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":132207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528828,""status"":""settled""}"	tablet
C314622	2025-01-30T16:15:41Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8012""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86990,""status"":""settled""}"	tablet
C307277	2025-01-30T10:50:46Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6125""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":145214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145214,""status"":""settled""}"	mobile
C310411	2025-01-30T11:50:30Z	"{""email"":""park1065@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5002""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":252931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252931,""status"":""completed""}"	desktop
C309961	2025-01-30T12:25:03Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-5641""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43504,""status"":""settled""}"	tablet
C306915	2025-01-30T09:20:57Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-8891""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	desktop
C312736	2025-01-30T00:00:15Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6179""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524205,""status"":""pending""}"	tablet
C310617	2025-01-30T12:05:55Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-8541""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	mobile
C315336	2025-01-30T17:10:33Z	"{""email"":""suzuki5720@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-6427""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":87780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438900,""status"":""completed""}"	mobile
C311600	2025-01-30T07:55:10Z	"{""email"":""yamada3801@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3643""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50352,""status"":""settled""}"	mobile
C309036	2025-01-30T20:05:53Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-1181""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	mobile
C310537	2025-01-30T07:40:04Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-6953""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72585,""status"":""completed""}"	tablet
C314055	2025-01-30T09:30:05Z	"{""email"":""kim2424@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-4517""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":165596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331192,""status"":""settled""}"	tablet
C314474	2025-01-30T03:05:01Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-5316""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84909,""status"":""completed""}"	tablet
