order_number	created_at	customer_info	line_items	payment_details	device_type
C785263	2025-03-16T00:05:56Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-2444""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":56283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56283,""status"":""settled""}"	mobile
C785419	2025-03-16T10:05:58Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-2286""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":215995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863980,""status"":""settled""}"	mobile
C785520	2025-03-16T06:20:53Z	"{""email"":""kim1837@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3944""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":89513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179026,""status"":""settled""}"	mobile
C782276	2025-03-16T14:05:47Z	"{""email"":""tanaka4468@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-9328""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5327,""status"":""completed""}"	mobile
C791834	2025-03-16T01:20:05Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-6949""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109848,""status"":""settled""}"	tablet
C783640	2025-03-16T07:20:44Z	"{""email"":""lee7399@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-6056""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45664,""status"":""settled""}"	tablet
C784515	2025-03-16T14:55:51Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-9414""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":97196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388784,""status"":""settled""}"	tablet
C790844	2025-03-16T07:45:03Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-2566""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":150025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600100,""status"":""settled""}"	mobile
C783352	2025-03-16T07:15:45Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-2814""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":140550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281100,""status"":""settled""}"	tablet
C785966	2025-03-16T11:30:54Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-1584""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":231218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462436,""status"":""settled""}"	desktop
C789016	2025-03-16T22:45:31Z	"{""email"":""lee8728@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4672""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":247595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247595,""status"":""settled""}"	tablet
C783124	2025-03-16T14:30:02Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-3567""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":84009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168018,""status"":""settled""}"	tablet
C789799	2025-03-16T04:00:06Z	"{""email"":""kim8712@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3689""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":101059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303177,""status"":""completed""}"	desktop
C787238	2025-03-16T16:15:23Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-4127""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	desktop
C781530	2025-03-16T11:00:52Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-2798""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":120711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241422,""status"":""settled""}"	desktop
C785563	2025-03-16T08:10:54Z	"{""email"":""lee8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1851""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27144,""status"":""pending""}"	mobile
C786302	2025-03-16T06:55:12Z	"{""email"":""lee5249@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-2440""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78325,""status"":""settled""}"	desktop
C786023	2025-03-16T09:35:56Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-3938""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22160,""status"":""pending""}"	mobile
C786399	2025-03-16T03:05:19Z	"{""email"":""lee6760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67989,""status"":""settled""}"	desktop
C781656	2025-03-16T00:30:16Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-7662""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6346,""status"":""settled""}"	tablet
C784306	2025-03-16T22:00:08Z	"{""email"":""lee475@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2251""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":194981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779924,""status"":""completed""}"	desktop
C788828	2025-03-16T18:35:19Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-2552""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":88552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88552,""status"":""settled""}"	tablet
C782491	2025-03-16T15:25:58Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8807""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80043,""status"":""settled""}"	desktop
C790595	2025-03-16T21:50:19Z	"{""email"":""kim1413@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-4571""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":4000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	mobile
C787248	2025-03-16T04:15:02Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1784""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":93738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93738,""status"":""settled""}"	desktop
C788291	2025-03-16T10:50:27Z	"{""email"":""lee8792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96940,""status"":""settled""}"	desktop
C782985	2025-03-16T14:10:21Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4701""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492344,""status"":""pending""}"	desktop
C783710	2025-03-16T21:20:08Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3098""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":164328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657312,""status"":""pending""}"	desktop
C784595	2025-03-16T16:55:25Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3314""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16386,""status"":""settled""}"	tablet
C791889	2025-03-16T22:55:12Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-7081""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129560,""status"":""settled""}"	desktop
C789208	2025-03-16T05:05:27Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-2989""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":211118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422236,""status"":""settled""}"	mobile
C788021	2025-03-16T02:40:36Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6253""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":108444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108444,""status"":""completed""}"	desktop
C789029	2025-03-16T13:50:28Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-1978""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	tablet
C785771	2025-03-16T01:50:15Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2848""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":126039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378117,""status"":""settled""}"	desktop
C789101	2025-03-16T06:45:26Z	"{""email"":""suzuki4987@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6955""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1625,""status"":""settled""}"	tablet
C788169	2025-03-16T01:50:11Z	"{""email"":""kim352@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4828""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43465,""status"":""settled""}"	mobile
C788541	2025-03-16T12:40:14Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7171""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":180026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360052,""status"":""settled""}"	tablet
C783958	2025-03-16T10:35:51Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-1061""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93230,""status"":""settled""}"	mobile
C781961	2025-03-16T13:50:54Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1094""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444684,""status"":""settled""}"	tablet
C783886	2025-03-16T12:20:46Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8596""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":186179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930895,""status"":""settled""}"	tablet
C790100	2025-03-16T14:40:44Z	"{""email"":""park590@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35244,""status"":""pending""}"	mobile
C790052	2025-03-16T12:35:47Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9356""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63496,""status"":""settled""}"	mobile
C782865	2025-03-16T07:10:37Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2935""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":70868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141736,""status"":""settled""}"	mobile
C786172	2025-03-16T00:55:32Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6852""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":96146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480730,""status"":""settled""}"	desktop
C789034	2025-03-16T18:10:54Z	"{""email"":""park7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-7117""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16675,""status"":""settled""}"	tablet
C789652	2025-03-16T11:50:19Z	"{""email"":""kim4608@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-8858""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":115222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230444,""status"":""settled""}"	desktop
C789028	2025-03-16T09:10:13Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2280""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107036,""status"":""settled""}"	tablet
C790178	2025-03-16T23:30:58Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-2179""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":258078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032312,""status"":""completed""}"	mobile
C785141	2025-03-16T13:05:52Z	"{""email"":""kim5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-1943""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":36497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36497,""status"":""completed""}"	mobile
C790656	2025-03-16T09:20:37Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-5775""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":55787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55787,""status"":""settled""}"	tablet
C782400	2025-03-16T00:10:20Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-4478""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":176473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705892,""status"":""settled""}"	tablet
C785835	2025-03-16T12:10:19Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-1953""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	desktop
C787845	2025-03-16T10:40:08Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6535""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17140,""status"":""completed""}"	desktop
C790258	2025-03-16T05:40:13Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9405""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44866,""status"":""completed""}"	tablet
C781793	2025-03-16T08:20:27Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-7415""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":99590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398360,""status"":""completed""}"	tablet
C786139	2025-03-16T09:20:22Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23276,""status"":""completed""}"	desktop
C787419	2025-03-16T03:40:32Z	"{""email"":""kim6705@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8232""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":109396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328188,""status"":""settled""}"	tablet
C786361	2025-03-16T12:20:12Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2886""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":256463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256463,""status"":""settled""}"	tablet
C789471	2025-03-16T06:45:36Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8629""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2005,""status"":""settled""}"	mobile
C789162	2025-03-16T03:05:38Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6064""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":113482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340446,""status"":""settled""}"	tablet
C791287	2025-03-16T10:00:00Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-7102""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":131647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658235,""status"":""completed""}"	mobile
C785405	2025-03-16T22:40:00Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-2231""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76737,""status"":""settled""}"	tablet
C786589	2025-03-16T09:55:02Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-9808""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10749,""status"":""completed""}"	desktop
C789285	2025-03-16T12:55:13Z	"{""email"":""suzuki5694@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5221""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":98625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394500,""status"":""pending""}"	tablet
C790507	2025-03-16T22:15:02Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-3304""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":2638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10552,""status"":""settled""}"	tablet
C788326	2025-03-16T11:30:59Z	"{""email"":""kim7491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":67969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203907,""status"":""settled""}"	tablet
C787697	2025-03-16T06:20:00Z	"{""email"":""lee779@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-6216""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24424,""status"":""settled""}"	mobile
C786952	2025-03-16T13:10:15Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-2883""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":211809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847236,""status"":""completed""}"	tablet
C782209	2025-03-16T13:45:10Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6478""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":112405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337215,""status"":""completed""}"	tablet
C784333	2025-03-16T02:20:21Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-6069""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":132034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132034,""status"":""settled""}"	mobile
C788281	2025-03-16T23:00:22Z	"{""email"":""suzuki495@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-1257""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55470,""status"":""pending""}"	tablet
C787340	2025-03-16T18:40:49Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-5282""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":93353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280059,""status"":""pending""}"	tablet
C784924	2025-03-16T01:05:14Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7199""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19546,""status"":""settled""}"	desktop
C787860	2025-03-16T08:35:57Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-4115""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":58462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116924,""status"":""settled""}"	mobile
C790670	2025-03-16T07:00:41Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4406""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":185339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926695,""status"":""pending""}"	tablet
C788203	2025-03-16T06:50:26Z	"{""email"":""yamada2839@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1563""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120475,""status"":""settled""}"	desktop
C785448	2025-03-16T11:05:04Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4339""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""completed""}"	tablet
C781818	2025-03-16T12:10:02Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1117""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":259913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299565,""status"":""pending""}"	mobile
C782098	2025-03-16T13:50:54Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-4620""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25264,""status"":""settled""}"	desktop
C784357	2025-03-16T10:50:39Z	"{""email"":""park100@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3677""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":228173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912692,""status"":""completed""}"	tablet
C788389	2025-03-16T03:50:49Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-6121""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":88045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176090,""status"":""settled""}"	tablet
C788307	2025-03-16T23:05:50Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-4914""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":161820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161820,""status"":""settled""}"	mobile
C790570	2025-03-16T21:00:44Z	"{""email"":""suzuki1376@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-3701""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":205253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026265,""status"":""completed""}"	desktop
C786599	2025-03-16T07:15:51Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-1829""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51254,""status"":""pending""}"	desktop
C781821	2025-03-16T00:45:35Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2342""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5864,""status"":""settled""}"	mobile
C786285	2025-03-16T20:15:49Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5104""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3171,""status"":""completed""}"	tablet
C785687	2025-03-16T21:55:48Z	"{""email"":""yamada6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-4636""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	mobile
C783224	2025-03-16T23:05:11Z	"{""email"":""park3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-4172""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":213358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426716,""status"":""settled""}"	desktop
C786605	2025-03-16T08:15:04Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5842""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":35315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70630,""status"":""completed""}"	mobile
C788158	2025-03-16T15:25:49Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-6024""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":61090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61090,""status"":""settled""}"	desktop
C791528	2025-03-16T00:50:33Z	"{""email"":""yamada6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-5836""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":42381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211905,""status"":""pending""}"	mobile
C784546	2025-03-16T08:55:48Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-3309""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":150288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751440,""status"":""settled""}"	desktop
C788170	2025-03-16T07:05:07Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-3357""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77790,""status"":""settled""}"	desktop
