order_number	created_at	customer_info	line_items	payment_details	device_type
C80082	2025-01-08T12:25:28Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8055""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":41907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209535,""status"":""pending""}"	desktop
C77626	2025-01-08T00:10:48Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-6459""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27797,""status"":""pending""}"	tablet
C84048	2025-01-08T08:05:25Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2458""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":253248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253248,""status"":""completed""}"	tablet
C78220	2025-01-08T00:30:21Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1712""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26430,""status"":""completed""}"	mobile
C74097	2025-01-08T03:05:12Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8689""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19431,""status"":""settled""}"	desktop
C82676	2025-01-08T07:35:15Z	"{""email"":""yamada966@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7191""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72387,""status"":""completed""}"	desktop
C80533	2025-01-08T03:30:17Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-4827""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":134966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134966,""status"":""settled""}"	mobile
C80978	2025-01-08T12:30:14Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-9859""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87849,""status"":""pending""}"	mobile
C79848	2025-01-08T06:40:31Z	"{""email"":""suzuki617@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-7206""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":121660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121660,""status"":""pending""}"	tablet
C81802	2025-01-08T01:25:53Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-2742""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1118,""status"":""completed""}"	desktop
C79116	2025-01-08T04:40:51Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-8856""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":48745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146235,""status"":""settled""}"	mobile
C80472	2025-01-08T09:25:53Z	"{""email"":""yamada951@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-8490""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	tablet
C76420	2025-01-08T19:10:47Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-1427""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3147,""status"":""settled""}"	desktop
C81740	2025-01-08T18:15:22Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7357""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22784,""status"":""settled""}"	mobile
C76450	2025-01-08T06:40:55Z	"{""email"":""kim1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1830""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11137,""status"":""pending""}"	desktop
C75610	2025-01-08T11:55:06Z	"{""email"":""kim8032@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8836""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3376,""status"":""pending""}"	mobile
C78388	2025-01-08T21:20:47Z	"{""email"":""suzuki6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6576""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":229415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458830,""status"":""settled""}"	desktop
C79758	2025-01-08T07:00:45Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9497""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	desktop
C76870	2025-01-08T03:30:11Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1871""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90692,""status"":""pending""}"	desktop
C77973	2025-01-08T20:00:18Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1630""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16045,""status"":""completed""}"	desktop
C83936	2025-01-08T06:50:13Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4421""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":54136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54136,""status"":""settled""}"	desktop
C74620	2025-01-08T17:25:27Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-4341""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2922,""status"":""settled""}"	desktop
C82506	2025-01-08T09:10:37Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-2032""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25536,""status"":""settled""}"	desktop
C77019	2025-01-08T00:15:20Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3445""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":235750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178750,""status"":""completed""}"	mobile
C79397	2025-01-08T23:00:24Z	"{""email"":""yamada2273@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-6754""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":137378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686890,""status"":""completed""}"	desktop
C76484	2025-01-08T07:55:01Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6589""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106455,""status"":""settled""}"	mobile
C74433	2025-01-08T11:20:12Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1662""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":159945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639780,""status"":""settled""}"	desktop
C82432	2025-01-08T04:30:09Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-3332""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41770,""status"":""settled""}"	tablet
C79076	2025-01-08T09:15:37Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3566""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54630,""status"":""settled""}"	desktop
C80979	2025-01-08T20:05:19Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-9541""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79734,""status"":""completed""}"	tablet
C74656	2025-01-08T18:45:26Z	"{""email"":""yamada8624@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-2724""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":115769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578845,""status"":""settled""}"	mobile
C77535	2025-01-08T15:05:24Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7676""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47763,""status"":""completed""}"	tablet
C78660	2025-01-08T13:10:54Z	"{""email"":""tanaka2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-1104""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24487,""status"":""settled""}"	tablet
C75903	2025-01-08T14:45:17Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-4509""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44038,""status"":""completed""}"	mobile
C77703	2025-01-08T01:30:36Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6162""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":78177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78177,""status"":""settled""}"	desktop
C74212	2025-01-08T22:45:25Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-4586""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125105,""status"":""settled""}"	tablet
C80089	2025-01-08T10:55:25Z	"{""email"":""park2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7749""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":43620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87240,""status"":""settled""}"	mobile
C83691	2025-01-08T09:00:52Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5881""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":260445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520890,""status"":""completed""}"	desktop
C79425	2025-01-08T13:45:29Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2309""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":111419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445676,""status"":""settled""}"	tablet
C80038	2025-01-08T20:05:06Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4221""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":30856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123424,""status"":""pending""}"	mobile
C76506	2025-01-08T12:10:47Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3491""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17325,""status"":""settled""}"	desktop
C74699	2025-01-08T18:25:48Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-1404""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":205261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615783,""status"":""settled""}"	desktop
C80843	2025-01-08T21:55:19Z	"{""email"":""tanaka4358@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-8672""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	tablet
C77915	2025-01-08T14:55:01Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-8785""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111715,""status"":""settled""}"	mobile
C77034	2025-01-08T18:05:59Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-1116""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":13140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	desktop
C84400	2025-01-08T05:50:53Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-7315""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":132734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530936,""status"":""settled""}"	mobile
C77274	2025-01-08T23:40:06Z	"{""email"":""suzuki4127@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-9485""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":168678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843390,""status"":""settled""}"	mobile
C80746	2025-01-08T07:25:18Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1875""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76735,""status"":""pending""}"	desktop
C75752	2025-01-08T03:30:38Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3973""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42472,""status"":""pending""}"	mobile
C83125	2025-01-08T11:50:49Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-1634""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""settled""}"	mobile
C84379	2025-01-08T02:10:51Z	"{""email"":""kim5359@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6662""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":204269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204269,""status"":""settled""}"	tablet
C75593	2025-01-08T03:35:05Z	"{""email"":""kim941@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-1109""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25454,""status"":""settled""}"	desktop
C78761	2025-01-08T00:35:14Z	"{""email"":""park2935@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3815""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14705,""status"":""settled""}"	desktop
C79417	2025-01-08T14:05:53Z	"{""email"":""park3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-4619""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72243,""status"":""settled""}"	desktop
C75512	2025-01-08T23:55:18Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-6068""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61644,""status"":""completed""}"	desktop
C74294	2025-01-08T11:10:39Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-6409""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":153878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615512,""status"":""settled""}"	tablet
C80363	2025-01-08T01:35:56Z	"{""email"":""yamada9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2493""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51306,""status"":""settled""}"	tablet
C77561	2025-01-08T01:50:44Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-6948""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":177205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531615,""status"":""pending""}"	mobile
C79402	2025-01-08T01:25:14Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3659""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111305,""status"":""settled""}"	desktop
C79802	2025-01-08T18:05:09Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-2781""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27627,""status"":""settled""}"	tablet
C83148	2025-01-08T01:15:02Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2974""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	mobile
C81058	2025-01-08T12:50:04Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-2275""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":108570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434280,""status"":""settled""}"	desktop
C80109	2025-01-08T10:20:16Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5437""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":170723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853615,""status"":""completed""}"	tablet
C76288	2025-01-08T14:25:14Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5932""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358350,""status"":""completed""}"	desktop
C76375	2025-01-08T03:40:25Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-5211""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70197,""status"":""settled""}"	mobile
C76573	2025-01-08T03:25:51Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7612""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":107077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214154,""status"":""pending""}"	mobile
C76831	2025-01-08T16:35:41Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-2968""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	desktop
C83129	2025-01-08T02:10:55Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1777""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":199811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599433,""status"":""settled""}"	mobile
C80648	2025-01-08T00:50:01Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8405""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11477,""status"":""settled""}"	tablet
C77847	2025-01-08T23:25:12Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7888""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	mobile
C83711	2025-01-08T20:10:55Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8251""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":30641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30641,""status"":""settled""}"	tablet
C81811	2025-01-08T22:25:44Z	"{""email"":""lee1868@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1845""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":68667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206001,""status"":""completed""}"	mobile
C80926	2025-01-08T12:00:06Z	"{""email"":""kim3866@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8030""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":64971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129942,""status"":""settled""}"	mobile
C73931	2025-01-08T15:00:19Z	"{""email"":""park6316@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-7977""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81693,""status"":""settled""}"	mobile
C74974	2025-01-08T05:10:21Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4840""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":54697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54697,""status"":""pending""}"	mobile
C79904	2025-01-08T15:50:58Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-1550""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43316,""status"":""settled""}"	desktop
C78618	2025-01-08T09:45:01Z	"{""email"":""tanaka4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6423""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104720,""status"":""settled""}"	mobile
C83476	2025-01-08T12:25:55Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-9643""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12908,""status"":""settled""}"	desktop
C74209	2025-01-08T16:00:12Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-7245""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":35712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178560,""status"":""settled""}"	tablet
C76640	2025-01-08T17:00:32Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5508""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":157960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631840,""status"":""pending""}"	desktop
C80972	2025-01-08T05:25:43Z	"{""email"":""tanaka3814@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-6115""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":63923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127846,""status"":""completed""}"	mobile
C82766	2025-01-08T03:55:40Z	"{""email"":""tanaka3571@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8113""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":72681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218043,""status"":""pending""}"	tablet
C82850	2025-01-08T03:45:41Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-4087""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32360,""status"":""completed""}"	tablet
C74240	2025-01-08T16:15:07Z	"{""email"":""tanaka2362@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-5680""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""pending""}"	tablet
C80617	2025-01-08T12:00:15Z	"{""email"":""kim4490@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5210""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":3322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16610,""status"":""pending""}"	desktop
C83925	2025-01-08T02:50:18Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-2785""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":236097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472194,""status"":""completed""}"	tablet
C77354	2025-01-08T06:25:52Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-5754""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45783,""status"":""completed""}"	desktop
C76285	2025-01-08T20:35:10Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-3400""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":218694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437388,""status"":""settled""}"	mobile
C77592	2025-01-08T22:05:13Z	"{""email"":""tanaka7283@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6900""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21021,""status"":""settled""}"	mobile
C81785	2025-01-08T05:50:39Z	"{""email"":""suzuki9690@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8903""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":165256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165256,""status"":""settled""}"	mobile
C74479	2025-01-08T05:30:29Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7681""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2650,""status"":""completed""}"	mobile
C79296	2025-01-08T00:20:47Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3880""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":217678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217678,""status"":""completed""}"	desktop
C77074	2025-01-08T02:25:29Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9497""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	desktop
